Uniform distribution
Round took 0.008846165
Round took 0.00773486
Round took 0.003720636
Round took 0.005513622
Round took 0.00644103
Round took 0.005728624
Round took 0.009539204
Round took 0.004861887
Round took 0.004634469
Round took 0.004662092
Round took 0.008515483
Round took 0.012446414
Round took 0.006566172
Round took 0.005650072
Round took 0.002778265
Round took 0.005244781
Round took 0.004365297
Round took 0.006931109
Round took 0.006902077
Round took 0.008293952
Round took 0.005128308
Round took 0.005743125
Round took 0.006196568
Round took 0.005675429
Round took 0.008521432
Round took 0.003238885
Round took 0.01139102
Round took 0.011057945
Round took 0.006782335
Round took 0.010467156
Round took 0.007102905
Round took 0.005610984
Round took 0.005347026
Round took 0.00590289
Round took 0.005456725
Round took 0.007229862
Round took 0.006705093
Round took 0.005627827
Round took 0.0064534
Round took 0.009346887
Round took 0.010069617
Round took 0.009544444
Round took 0.010483677
Round took 0.010677767
Round took 0.009963655
Round took 0.003953866
Round took 0.011645407
Round took 0.004275193
Round took 0.007995031
Round took 0.009288919
Round took 0.007305773
Round took 0.010226585
Round took 0.01112313
Round took 0.01417301
Round took 0.01171855
Round took 0.00871453
Round took 0.007902085
Round took 0.004933978
Round took 0.010562975
Round took 0.014848008
Round took 0.006958661
Round took 0.009512772
Round took 0.011665388
Round took 0.009377549
Round took 0.013711768
Round took 0.013073137
Round took 0.009262025
Round took 0.00968751
Round took 0.013896984
Round took 0.013414525
Round took 0.009233681
Round took 0.017032398
Round took 0.019214346
Round took 0.008050529
Round took 0.008437607
Round took 0.008222578
Round took 0.006924217
Round took 0.005707923
Round took 0.009780838
Round took 0.013312275
Round took 0.020915017
Round took 0.01127454
Round took 0.013270787
Round took 0.017593546
Round took 0.014324013
Round took 0.012944126
Round took 0.013843852
Round took 0.009289047
Round took 0.021020157
Round took 0.009114885
Round took 0.01202636
Round took 0.006861573
Round took 0.016053929
Round took 0.007993053
Round took 0.013763073
Round took 0.013144456
Round took 0.018213114
Round took 0.012967113
Round took 0.014339177
Round took 0.006792523
Round took 0.012592509
Round took 0.013054322
Round took 0.016031926
Round took 0.009339809
Round took 0.0073676
Round took 0.007522634
Round took 0.006910062
Round took 0.006482104
Round took 0.008772243
Round took 0.007175893
Round took 0.008864848
Round took 0.004676106
Round took 0.009533463
Round took 0.004644269
Round took 0.009093665
Round took 0.012544635
Round took 0.01723343
Round took 0.010718473
Round took 0.013786875
Round took 0.009898974
Round took 0.004564987
Round took 0.005493826
Round took 0.009899378
Round took 0.01232572
Round took 0.013498531
Round took 0.010926621
Round took 0.005474228
Round took 0.00744827
Round took 0.006867143
Round took 0.012248559
Round took 0.008695587
Round took 0.005976792
Round took 0.007789977
Round took 0.011559466
Round took 0.005721023
Round took 0.007883191
Round took 0.006140832
Round took 0.010493032
Round took 0.014705254
Round took 0.010723852
Round took 0.008980127
Round took 0.013900906
Round took 0.00856195
Round took 0.006838917
Round took 0.006740697
Round took 0.007019721
Round took 0.008632395
Round took 0.00753847
Round took 0.00907312
Round took 0.007407941
Round took 0.011504747
Round took 0.007360097
Round took 0.008710334
Round took 0.008259206
Round took 0.00863759
Round took 0.006981907
Round took 0.007897997
Round took 0.007287377
Round took 0.008186792
Round took 0.010511465
Round took 0.007600126
Round took 0.007896269
Round took 0.006389392
Round took 0.007537459
Round took 0.006271423
Round took 0.008180607
Round took 0.01111735
Round took 0.009009329
Round took 0.007856992
Round took 0.012862225
Round took 0.010058514
Round took 0.007660704
Round took 0.009372326
Round took 0.007288855
Round took 0.005908102
Round took 0.008594623
Round took 0.006698796
Round took 0.006243411
Round took 0.00607781
Round took 0.008375476
Round took 0.007441582
Round took 0.006247473
Round took 0.006656259
Round took 0.019321412
Round took 0.006937139
Round took 0.008183312
Round took 0.013523306
Round took 0.008928233
Round took 0.006418673
Round took 0.005307183
Round took 0.006649664
Round took 0.006877824
Round took 0.006546663
Round took 0.008648541
Round took 0.012399341
Round took 0.009220699
Round took 0.008207018
Round took 0.009398121
Round took 0.007000491
Round took 0.006246851
Round took 0.006770354
Round took 0.007036235
Round took 0.009002689
Round took 0.007840702
Round took 0.007273295
Round took 0.006880127
Round took 0.006871055
Round took 0.00763066
Round took 0.005018589
Round took 0.00729991
Round took 0.011389892
Round took 0.007852892
Round took 0.007332208
Round took 0.007381572
Round took 0.007256712
Round took 0.006925174
Round took 0.006477426
Round took 0.006104349
Round took 0.006497921
Round took 0.012033279
Round took 0.007938998
Round took 0.007301876
Round took 0.006498934
Round took 0.007707526
Round took 0.007876236
Round took 0.008664577
Round took 0.006593149
Round took 0.006368928
Round took 0.006961075
Round took 0.006003389
Round took 0.006907003
Round took 0.007643938
Round took 0.007226255
Round took 0.006853958
Round took 0.007853803
Round took 0.005879431
Round took 0.006645654
Round took 0.006373695
Round took 0.008364361
Round took 0.008406066
Round took 0.006939102
Round took 0.010109464
Round took 0.00901043
Round took 0.007806656
Round took 0.00827986
Round took 0.008757313
Round took 0.006923154
Round took 0.017216543
Round took 0.008805743
Round took 0.008282241
Round took 0.008605643
Round took 0.009442021
Round took 0.006827258
Round took 0.007354537
Round took 0.009463246
Round took 0.009431652
Round took 0.010855828
Round took 0.012716663
Round took 0.011035765
Round took 0.010795336
Round took 0.008276701
Round took 0.013250057
Round took 0.010830483
Round took 0.010741604
Round took 0.015826364
Round took 0.008324469
Round took 0.010854307
Round took 0.010076304
Round took 0.016376997
Round took 0.010339634
Round took 0.011548611
Round took 0.009023525
Round took 0.006743925
Round took 0.009919061
Round took 0.006207749
Round took 0.010715592
Round took 0.009119835
Round took 0.009689836
Round took 0.010312849
Round took 0.007704917
Round took 0.011064102
Round took 0.006013761
Round took 0.010869028
Round took 0.008814968
Round took 0.01145201
Round took 0.012783031
Round took 0.018624916
Round took 0.014702723
Round took 0.007840924
Round took 0.013504329
Round took 0.013246388
Round took 0.006928747
Round took 0.006822198
Round took 0.008931895
Round took 0.007592992
Round took 0.013871913
Round took 0.011766925
Round took 0.010315116
Round took 0.006691261
Round took 0.01157485
Round took 0.006386651
Round took 0.012447289
Round took 0.007373704
Round took 0.010240289
Round took 0.009193416
Round took 0.008891683
Round took 0.00825706
Round took 0.008014504
Round took 0.011201658
Round took 0.017574324
Round took 0.004718078
Round took 0.022435502
Round took 0.006254633
Round took 0.006181235
Round took 0.008198852
Round took 0.006620928
Round took 0.0078749
Round took 0.00855783
Round took 0.0089018
Round took 0.007909859
Round took 0.011133119
Round took 0.014218452
Round took 0.012431144
Round took 0.011058026
Round took 0.014077196
Round took 0.011092393
Round took 0.008945284
Round took 0.010800061
Round took 0.009139134
Round took 0.009928462
Round took 0.010953267
Round took 0.015675987
Round took 0.011311592
Round took 0.010005275
Round took 0.010447226
Round took 0.009828622
Round took 0.006773814
Round took 0.011739948
Round took 0.010951775
Round took 0.012707237
Round took 0.012982872
Round took 0.011231902
Round took 0.011898688
Round took 0.015930132
Round took 0.007956038
Round took 0.006738598
Round took 0.012713388
Round took 0.004366439
Round took 0.004653718
Round took 0.005949925
Round took 0.00674252
Round took 0.007749711
Round took 0.007358089
Round took 0.01065047
Round took 0.007428294
Round took 0.008833702
Round took 0.008472412
Round took 0.008785039
Round took 0.007201194
Round took 0.007949113
Round took 0.005664395
Round took 0.006698148
Round took 0.021752843
Round took 0.01007128
Round took 0.009466719
Round took 0.004678625
Round took 0.006188366
Round took 0.00721214
Round took 0.009381984
Round took 0.006177557
Round took 0.01142632
Round took 0.00632642
Round took 0.007483211
Round took 0.007218171
Round took 0.006934238
Round took 0.008296432
Round took 0.006439914
Round took 0.006502157
Round took 0.009804136
Round took 0.007262597
Round took 0.006066851
Round took 0.006015392
Round took 0.004943106
Round took 0.00565201
Round took 0.015354597
Round took 0.009259289
Round took 0.00990508
Round took 0.007957796
Round took 0.007040883
Round took 0.00750897
Round took 0.008418055
Round took 0.006591078
Round took 0.006836409
Round took 0.010161067
Round took 0.008506043
Round took 0.010810039
Round took 0.010836986
Round took 0.009073115
Round took 0.011101877
Round took 0.011389561
Round took 0.009271137
Round took 0.006180188
Round took 0.008863376
Round took 0.009086678
Round took 0.006567114
Round took 0.011068303
Round took 0.008691956
Round took 0.008922886
Round took 0.0075181
Round took 0.008510862
Round took 0.008065837
Round took 0.008362212
Round took 0.007272703
Round took 0.00749841
Round took 0.008808249
Round took 0.00739129
Round took 0.007553268
Round took 0.007166417
Round took 0.007156348
Round took 0.007396466
Round took 0.006523049
Round took 0.010581552
Round took 0.008286189
Round took 0.009925666
Round took 0.005655636
Round took 0.007634264
Round took 0.008851655
Round took 0.010594153
Round took 0.016183673
Round took 0.011498547
Round took 0.00634369
Round took 0.01629586
Round took 0.011576442
Round took 0.01128007
Round took 0.01391864
Round took 0.014856474
Round took 0.01473484
Round took 0.015111324
Round took 0.01553859
Round took 0.007061295
Round took 0.005672375
Round took 0.005697111
Round took 0.006207846
Round took 0.008247156
Round took 0.007778546
Round took 0.007389861
Round took 0.00631737
Round took 0.005922475
Round took 0.007728674
Round took 0.007870586
Round took 0.008383806
Round took 0.01062633
Round took 0.007981508
Round took 0.007236265
Round took 0.007229656
Round took 0.008092026
Round took 0.005043112
Round took 0.00960233
Round took 0.007419879
Round took 0.007220299
Round took 0.006090417
Round took 0.006300113
Round took 0.006744897
Round took 0.008819437
Round took 0.009569859
Round took 0.008917592
Round took 0.00730047
Round took 0.008486885
Round took 0.011209414
Round took 0.005482334
Round took 0.005479234
Round took 0.007516165
Round took 0.006034864
Round took 0.006826795
Round took 0.010491609
Round took 0.006235506
Round took 0.010678423
Round took 0.013723567
Round took 0.013588489
Round took 0.007094309
Round took 0.010295325
Round took 0.007171084
Round took 0.013816037
Round took 0.012023742
Round took 0.014261221
Round took 0.008269954
Round took 0.009045747
Round took 0.008802256
Round took 0.00997812
Round took 0.006681411
Round took 0.007369778
Round took 0.008459358
Round took 0.009186775
Round took 0.011513247
Round took 0.009932565
Round took 0.010728959
Round took 0.00703456
Round took 0.007954257
Round took 0.006409022
Round took 0.007038431
Round took 0.006003112
Round took 0.00670909
Round took 0.007683746
Round took 0.007840208
Round took 0.008788191
Round took 0.007845077
Round took 0.009068333
Round took 0.009206397
Round took 0.005349641
Round took 0.006482781
Round took 0.009127678
Round took 0.007041099
Round took 0.00762063
Round took 0.00934305
Round took 0.009039243
Round took 0.008012425
Round took 0.011459452
Round took 0.009371986
Round took 0.007559848
Round took 0.007591585
Round took 0.006060404
Round took 0.008218507
Round took 0.007472314
Round took 0.008643449
Round took 0.008191777
Round took 0.007266163
Round took 0.00660644
Round took 0.006919971
Round took 0.005071899
Round took 0.006116158
Round took 0.006074511
Round took 0.009201552
Round took 0.00778706
Round took 0.006377858
Round took 0.007896131
Round took 0.007243518
Round took 0.007218121
Round took 0.008761559
Round took 0.006790125
Round took 0.008571173
Round took 0.006599226
Round took 0.021319688
Round took 0.010444257
Round took 0.011339734
Round took 0.008963369
Round took 0.016179745
Round took 0.009575677
Round took 0.005862134
Round took 0.009837146
Round took 0.008052448
Round took 0.007172116
Round took 0.006770078
Round took 0.006334016
Round took 0.011875299
Round took 0.009451881
Round took 0.007842818
Round took 0.006245925
Round took 0.006160147
Round took 0.008302899
Round took 0.007888086
