Uniform distribution
Round took 0.007449254
Round took 0.005944622
Round took 0.011170493
Round took 0.004640107
Round took 0.005277206
Round took 0.015136836
Round took 0.006717326
Round took 0.003714576
Round took 0.014226042
Round took 0.013383914
Round took 0.00560665
Round took 0.010206015
Round took 0.01106961
Round took 0.010670113
Round took 0.008706229
Round took 0.006278966
Round took 0.007725656
Round took 0.011377712
Round took 0.009392208
Round took 0.005794452
Round took 0.008554324
Round took 0.012483265
Round took 0.021616369
Round took 0.006996943
Round took 0.008978322
Round took 0.01073467
Round took 0.013414404
Round took 0.013672562
Round took 0.00954143
Round took 0.0144509
Round took 0.011753627
Round took 0.007362496
Round took 0.003699598
Round took 0.006149149
Round took 0.010612065
Round took 0.009508844
Round took 0.010250765
Round took 0.007755143
Round took 0.008786425
Round took 0.009461933
Round took 0.011034951
Round took 0.009064414
Round took 0.008587777
Round took 0.009460303
Round took 0.010326544
Round took 0.006631193
Round took 0.005617377
Round took 0.006378979
Round took 0.009803026
Round took 0.007743878
Round took 0.006063318
Round took 0.00813584
Round took 0.006743536
Round took 0.006856739
Round took 0.00556009
Round took 0.005903902
Round took 0.005568831
Round took 0.005567166
Round took 0.006003702
Round took 0.005090366
Round took 0.005950994
Round took 0.008446129
Round took 0.00630759
Round took 0.006137229
Round took 0.006945449
Round took 0.00732234
Round took 0.006695117
Round took 0.005488849
Round took 0.006488636
Round took 0.006012654
Round took 0.005727607
Round took 0.008995025
Round took 0.006094089
Round took 0.007952214
Round took 0.004312824
Round took 0.006500055
Round took 0.006381482
Round took 0.006110827
Round took 0.005985587
Round took 0.007405017
Round took 0.006002664
Round took 0.008124518
Round took 0.005786455
Round took 0.00582295
Round took 0.006342002
Round took 0.006307338
Round took 0.008059735
Round took 0.005685937
Round took 0.0066111
Round took 0.006978653
Round took 0.006111339
Round took 0.007503864
Round took 0.00550123
Round took 0.007582052
Round took 0.006505714
Round took 0.00803353
Round took 0.005732746
Round took 0.006436184
Round took 0.005945592
Round took 0.005975361
Round took 0.005839266
Round took 0.006103323
Round took 0.005641313
Round took 0.007095146
Round took 0.006067065
Round took 0.008036633
Round took 0.008710096
Round took 0.005653377
Round took 0.005470977
Round took 0.009028512
Round took 0.007064717
Round took 0.006109632
Round took 0.006685496
Round took 0.00549237
Round took 0.005886838
Round took 0.005177065
Round took 0.004731443
Round took 0.006633079
Round took 0.006958706
Round took 0.006244611
Round took 0.006821091
Round took 0.005923086
Round took 0.006179677
Round took 0.00757628
Round took 0.004366258
Round took 0.006230168
Round took 0.006319155
Round took 0.00637469
Round took 0.005651062
Round took 0.007131054
Round took 0.006722823
Round took 0.006278023
Round took 0.0056802
Round took 0.005149271
Round took 0.007894136
Round took 0.006793097
Round took 0.0056726
Round took 0.005686315
Round took 0.004054979
Round took 0.007166297
Round took 0.006083165
Round took 0.005752508
Round took 0.006320834
Round took 0.011477981
Round took 0.008525169
Round took 0.007929632
Round took 0.005885553
Round took 0.00549977
Round took 0.006382391
Round took 0.005060375
Round took 0.005522736
Round took 0.005331588
Round took 0.006944133
Round took 0.005815401
Round took 0.006415402
Round took 0.007731995
Round took 0.006185334
Round took 0.005389138
Round took 0.005434235
Round took 0.004602347
Round took 0.00657622
Round took 0.004749757
Round took 0.007748244
Round took 0.007958791
Round took 0.004976782
Round took 0.007491074
Round took 0.006178218
Round took 0.005868417
Round took 0.005547134
Round took 0.006094825
Round took 0.006389472
Round took 0.006784077
Round took 0.006038099
Round took 0.005748526
Round took 0.006420891
Round took 0.004904224
Round took 0.005833647
Round took 0.006261966
Round took 0.006934085
Round took 0.005863949
Round took 0.005844976
Round took 0.005100364
Round took 0.005745183
Round took 0.009691887
Round took 0.005800331
Round took 0.006215421
Round took 0.005992834
Round took 0.005906481
Round took 0.004303528
Round took 0.008669174
Round took 0.007024612
Round took 0.005817691
Round took 0.005562329
Round took 0.006723841
Round took 0.008193938
Round took 0.006751097
Round took 0.006270169
Round took 0.006229283
Round took 0.006066422
Round took 0.010456846
Round took 0.00697751
Round took 0.007807914
Round took 0.005248315
Round took 0.006521262
Round took 0.005205747
Round took 0.005541548
Round took 0.007068213
Round took 0.007308259
Round took 0.01005103
Round took 0.007245495
Round took 0.010212549
Round took 0.005110625
Round took 0.005802776
Round took 0.008416596
Round took 0.007336946
Round took 0.005040171
Round took 0.00635482
Round took 0.005842462
Round took 0.007080534
Round took 0.004560778
Round took 0.00884207
Round took 0.00389837
Round took 0.005405987
Round took 0.005087071
Round took 0.004653165
Round took 0.005526978
Round took 0.007016095
Round took 0.005522398
Round took 0.005324958
Round took 0.007697508
Round took 0.005692843
Round took 0.005167937
Round took 0.005955695
Round took 0.007042378
Round took 0.007024229
Round took 0.005121278
Round took 0.006296596
Round took 0.006350516
Round took 0.005616104
Round took 0.00689053
Round took 0.00612135
Round took 0.006684135
Round took 0.00644726
Round took 0.007513643
Round took 0.006450808
Round took 0.006798709
Round took 0.005298196
Round took 0.005961751
Round took 0.005212553
Round took 0.004708474
Round took 0.005931473
Round took 0.00705814
Round took 0.008168089
Round took 0.004014046
Round took 0.005499788
Round took 0.008978683
Round took 0.005545337
Round took 0.005777748
Round took 0.006332765
Round took 0.005778715
Round took 0.006138471
Round took 0.005926493
Round took 0.005732367
Round took 0.005599534
Round took 0.006733459
Round took 0.006626021
Round took 0.00556287
Round took 0.007438577
Round took 0.006737217
Round took 0.005680528
Round took 0.005184267
Round took 0.004939028
Round took 0.005779227
Round took 0.005407167
Round took 0.007470756
Round took 0.006325046
Round took 0.005935468
Round took 0.00533819
Round took 0.006685636
Round took 0.00641675
Round took 0.006223415
Round took 0.005520632
Round took 0.005913217
Round took 0.005889032
Round took 0.006060015
Round took 0.005437984
Round took 0.006024564
Round took 0.005774478
Round took 0.006332887
Round took 0.007035334
Round took 0.004708748
Round took 0.007597625
Round took 0.005930606
Round took 0.005691387
Round took 0.005579198
Round took 0.006721774
Round took 0.004192996
Round took 0.006936855
Round took 0.006670298
Round took 0.005540505
Round took 0.005172557
Round took 0.007735753
Round took 0.005999184
Round took 0.00564492
Round took 0.005728554
Round took 0.005147919
Round took 0.010231759
Round took 0.00493726
Round took 0.005784186
Round took 0.006792091
Round took 0.005554612
Round took 0.006891419
Round took 0.005672496
Round took 0.006010755
Round took 0.005046197
Round took 0.008219227
Round took 0.006455001
Round took 0.006731918
Round took 0.005215519
Round took 0.004434704
Round took 0.006288722
Round took 0.00496194
Round took 0.006015691
Round took 0.006019168
Round took 0.00606893
Round took 0.006514584
Round took 0.009855486
Round took 0.005635831
Round took 0.004743882
Round took 0.008085587
Round took 0.00677072
Round took 0.005658493
Round took 0.006357801
Round took 0.00500404
Round took 0.005754483
Round took 0.006534062
Round took 0.007940624
Round took 0.00540694
Round took 0.006269098
Round took 0.006865111
Round took 0.006380098
Round took 0.006084326
Round took 0.006097044
Round took 0.007350606
Round took 0.006244641
Round took 0.005398863
Round took 0.007377936
Round took 0.006863836
Round took 0.004858133
Round took 0.006026191
Round took 0.006437529
Round took 0.006356194
Round took 0.00623373
Round took 0.006309739
Round took 0.006671576
Round took 0.007213595
Round took 0.00825402
Round took 0.006471225
Round took 0.007553734
Round took 0.006272579
Round took 0.007460519
Round took 0.005955675
Round took 0.006868434
Round took 0.007144962
Round took 0.007449746
Round took 0.006327254
Round took 0.012582921
Round took 0.004506558
Round took 0.009502171
Round took 0.005686554
Round took 0.00580191
Round took 0.006255127
Round took 0.005616125
Round took 0.006120958
Round took 0.008376741
Round took 0.011994667
Round took 0.006034482
Round took 0.005152705
Round took 0.005636823
Round took 0.00610933
Round took 0.006775399
Round took 0.007793267
Round took 0.006039417
Round took 0.0061314
Round took 0.005806765
Round took 0.007150862
Round took 0.0065115
Round took 0.004981764
Round took 0.007309876
Round took 0.007846929
Round took 0.007889477
Round took 0.009455848
Round took 0.013575475
Round took 0.006910495
Round took 0.010209489
Round took 0.009289855
Round took 0.007100639
Round took 0.010737346
Round took 0.007572558
Round took 0.007698388
Round took 0.011395358
Round took 0.007646394
Round took 0.005982542
Round took 0.008001992
Round took 0.005851103
Round took 0.006661295
Round took 0.010543397
Round took 0.004871018
Round took 0.005001922
Round took 0.006082322
Round took 0.011668967
Round took 0.00669167
Round took 0.008145264
Round took 0.010031482
Round took 0.005815575
Round took 0.004600248
Round took 0.006993245
Round took 0.006953167
Round took 0.005630243
Round took 0.006413903
Round took 0.006304304
Round took 0.006449075
Round took 0.012946373
Round took 0.00622997
Round took 0.00796438
Round took 0.006863761
Round took 0.006904846
Round took 0.00554644
Round took 0.005281799
Round took 0.004992845
Round took 0.005921557
Round took 0.005479685
Round took 0.00661834
Round took 0.006917083
Round took 0.005594768
Round took 0.006639573
Round took 0.007092075
Round took 0.01203963
Round took 0.006361425
Round took 0.004837859
Round took 0.005681994
Round took 0.006056271
Round took 0.007332891
Round took 0.005146258
Round took 0.005303951
Round took 0.00599125
Round took 0.005702575
Round took 0.007034491
Round took 0.008797269
Round took 0.00745205
Round took 0.005386615
Round took 0.00686199
Round took 0.005920995
Round took 0.005908593
Round took 0.005795816
Round took 0.007032811
Round took 0.006226001
Round took 0.006490776
Round took 0.007791197
Round took 0.005352858
Round took 0.006371567
Round took 0.009293727
Round took 0.00467387
Round took 0.005937504
Round took 0.00730578
Round took 0.007094424
Round took 0.006501404
Round took 0.00631555
Round took 0.006382493
Round took 0.008686126
Round took 0.007155877
Round took 0.00810586
Round took 0.00698128
Round took 0.005206339
Round took 0.007914465
Round took 0.005636871
Round took 0.009301481
Round took 0.005977051
Round took 0.007356381
Round took 0.006905186
Round took 0.008665836
Round took 0.007342971
Round took 0.011377395
Round took 0.004143229
Round took 0.005374865
Round took 0.004512441
Round took 0.006780037
Round took 0.006641269
Round took 0.006026726
Round took 0.00699389
Round took 0.008758834
Round took 0.00664711
Round took 0.006193513
Round took 0.007401828
Round took 0.00550247
Round took 0.004106291
Round took 0.006668102
Round took 0.006952137
Round took 0.006001167
Round took 0.01028691
Round took 0.006677782
Round took 0.005693439
Round took 0.005532318
Round took 0.007279317
Round took 0.006275487
Round took 0.014171399
Round took 0.005958826
Round took 0.006473611
Round took 0.006489028
Round took 0.005027603
Round took 0.0065936
Round took 0.005769805
Round took 0.005453638
Round took 0.006363772
Round took 0.004458552
Round took 0.009352415
Round took 0.009414781
Round took 0.006570057
Round took 0.005200385
Round took 0.006426801
Round took 0.005429717
Round took 0.006031138
Round took 0.008972252
Round took 0.005666271
Round took 0.010954026
Round took 0.005879133
Round took 0.006420206
Round took 0.008999026
Round took 0.010073227
Round took 0.00619586
Round took 0.010278386
Round took 0.012007917
Round took 0.006311922
Round took 0.008277284
Round took 0.006632745
Round took 0.005877666
Round took 0.006189115
Round took 0.005818828
Round took 0.006588266
Round took 0.006019012
Round took 0.005140968
Round took 0.007560273
Round took 0.006601767
Round took 0.005513068
Round took 0.006970959
Round took 0.005487452
Round took 0.004560628
Round took 0.007267024
Round took 0.006121763
Round took 0.007258784
Round took 0.005156551
Round took 0.007481854
Round took 0.006249449
Round took 0.006385687
Round took 0.006142044
Round took 0.005035385
Round took 0.009864538
Round took 0.006591421
Round took 0.006651544
Round took 0.008830314
Round took 0.004977949
Round took 0.006390962
Round took 0.006396709
Round took 0.007138792
Round took 0.004725401
Round took 0.004981293
Round took 0.006673845
Round took 0.007327803
Round took 0.005046215
Round took 0.006526673
Round took 0.005558282
Round took 0.006077148
Round took 0.006469432
Round took 0.007524013
Round took 0.010036149
Round took 0.007684999
Round took 0.005994566
Round took 0.007269412
Round took 0.008904455
Round took 0.006197066
Round took 0.007574674
Round took 0.009110653
Round took 0.011472846
Round took 0.004295785
Round took 0.010304902
Round took 0.004977684
Round took 0.007130715
Round took 0.006050012
Round took 0.004600641
Round took 0.005756757
Round took 0.006206361
Round took 0.006442411
Round took 0.005473765
Round took 0.006404849
Round took 0.005553176
Round took 0.005899776
Round took 0.006752362
Round took 0.006134686
Round took 0.006074035
Round took 0.005982132
Round took 0.006099727
Round took 0.006810199
Round took 0.008241629
Round took 0.006343215
Round took 0.00825045
Round took 0.009331319
Round took 0.006023892
Round took 0.005756579
Round took 0.009975513
Round took 0.007398925
Round took 0.005861284
Round took 0.006067375
Round took 0.007497785
Round took 0.012622988
Round took 0.007390218
Round took 0.009097593
Round took 0.006187397
Round took 0.006611122
Round took 0.009445958
Round took 0.007780477
Round took 0.008639294
Round took 0.007031327
Round took 0.009040083
Round took 0.004817208
Round took 0.007464506
Round took 0.006566207
Round took 0.006436585
Round took 0.006232586
Round took 0.005641671
Round took 0.009254016
Round took 0.007321884
Round took 0.008470501
Round took 0.005563609
Round took 0.007774543
Round took 0.006184096
Round took 0.006309802
Round took 0.006981998
Round took 0.006190151
Round took 0.004466141
Round took 0.011316152
Round took 0.006460725
Round took 0.007454874
Round took 0.005297689
Round took 0.006327631
Round took 0.005993251
Round took 0.006462654
Round took 0.007396995
Round took 0.00755968
Round took 0.007507193
Round took 0.00495392
Round took 0.005741337
Round took 0.006065196
Round took 0.007608097
Round took 0.00599636
Round took 0.005610634
Round took 0.006556618
Round took 0.007679142
Round took 0.007248845
Round took 0.01065918
Round took 0.006257056
Round took 0.009869337
Round took 0.00645179
Round took 0.006166071
Round took 0.005484845
Round took 0.006315344
Round took 0.004945443
Round took 0.005909832
Round took 0.005233807
Round took 0.0053434
Round took 0.005877713
Round took 0.00575961
Round took 0.006903587
Round took 0.006106668
Round took 0.005599099
Round took 0.007948822
Round took 0.006313175
Round took 0.006859515
Round took 0.007106426
Round took 0.00607246
Round took 0.006457189
Round took 0.005039956
Round took 0.006010979
Round took 0.006435797
Round took 0.004977561
Round took 0.005970036
Round took 0.006073118
Round took 0.00682432
Round took 0.005790556
Round took 0.007287744
Round took 0.006556592
Round took 0.005865984
Round took 0.006513671
Round took 0.004078086
Round took 0.006490962
Round took 0.008294137
Round took 0.006854722
Round took 0.005006878
Round took 0.005270038
Round took 0.006123429
Round took 0.005858505
Round took 0.007721202
Round took 0.006108367
Round took 0.008722239
Round took 0.00599293
Round took 0.006028393
Round took 0.007658127
Round took 0.005843246
Round took 0.00764478
Round took 0.006235349
Round took 0.007341967
Round took 0.005905475
Round took 0.006432897
Round took 0.005313673
Round took 0.007457496
Round took 0.007571438
Round took 0.006616678
Round took 0.003976795
Round took 0.006053881
Round took 0.006883124
Round took 0.005952501
Round took 0.006041675
Round took 0.006260461
Round took 0.004986783
Round took 0.006031603
Round took 0.007657944
Round took 0.006280788
Round took 0.00578893
Round took 0.006175456
Round took 0.006346117
Round took 0.005441817
Round took 0.006753415
Round took 0.006891688
Round took 0.005439648
Round took 0.007083037
Round took 0.006599036
Round took 0.007058633
Round took 0.004419788
Round took 0.010668649
Round took 0.006050837
Round took 0.010048642
Round took 0.008580164
Round took 0.006268553
Round took 0.005569934
Round took 0.007322931
Round took 0.006845773
Round took 0.010305302
Round took 0.009936339
Round took 0.008494557
Round took 0.007613458
Round took 0.003536235
Round took 0.00640455
Round took 0.006152129
Round took 0.015606723
Round took 0.00665341
Round took 0.017147605
Round took 0.006287374
Round took 0.009411766
Round took 0.006178567
Round took 0.006672977
Round took 0.006528055
Round took 0.006021614
Round took 0.008733498
Round took 0.00642288
Round took 0.006502125
Round took 0.006043306
Round took 0.007677712
Round took 0.004494334
Round took 0.006722871
Round took 0.005356381
Round took 0.007236025
Round took 0.006325569
Round took 0.00998875
Round took 0.005990555
Round took 0.00758447
Round took 0.006269055
Round took 0.006913474
Round took 0.005884049
Round took 0.008007267
Round took 0.005409875
Round took 0.004923381
Round took 0.014344823
Round took 0.006403804
Round took 0.006286064
Round took 0.005513742
Round took 0.007214046
Round took 0.005579735
Round took 0.006334601
Round took 0.005859488
Round took 0.006820407
Round took 0.007901269
Round took 0.005398024
Round took 0.00695493
Round took 0.006179464
Round took 0.005836192
Round took 0.005958632
Round took 0.004083112
Round took 0.007148433
Round took 0.006063532
Round took 0.005590526
Round took 0.005895758
Round took 0.007680988
Round took 0.005028033
Round took 0.006757792
Round took 0.00646174
Round took 0.00796892
Round took 0.007029349
Round took 0.005948253
Round took 0.00595418
Round took 0.00757369
Round took 0.00603755
Round took 0.004743939
Round took 0.006743449
Round took 0.004269467
Round took 0.005246713
Round took 0.005241345
Round took 0.005513579
Round took 0.00775011
Round took 0.007069018
Round took 0.006543535
Round took 0.004206256
Round took 0.005627973
Round took 0.005898617
Round took 0.007951294
Round took 0.005148128
Round took 0.00564197
Round took 0.005335005
Round took 0.010138874
Round took 0.005588114
Round took 0.006157771
Round took 0.004441299
Round took 0.004072537
Round took 0.004810295
Round took 0.005349902
Round took 0.005122845
Round took 0.006659906
Round took 0.005223158
Round took 0.006224606
Round took 0.006842508
Round took 0.008041439
Round took 0.007099217
Round took 0.006377785
Round took 0.006576437
Round took 0.006420164
Round took 0.006294147
Round took 0.006234842
Round took 0.005583577
Round took 0.005833876
Round took 0.006499174
Round took 0.008486517
Round took 0.008425526
Round took 0.007055261
Round took 0.004670332
Round took 0.007425269
Round took 0.006344384
Round took 0.006178848
Round took 0.006102827
Round took 0.006025192
Round took 0.0062638
Round took 0.005976418
Round took 0.006173301
Round took 0.005595258
Round took 0.006089344
Round took 0.006019701
Round took 0.006073516
Round took 0.005312926
Round took 0.005940441
Round took 0.00567714
Round took 0.005757219
Round took 0.005967569
Round took 0.005929313
Round took 0.006544817
Round took 0.006374419
Round took 0.0057896
Round took 0.005924243
Round took 0.006124781
Round took 0.005754488
Round took 0.006398328
Round took 0.006671516
Round took 0.006062506
Round took 0.008923689
Round took 0.004680079
Round took 0.005854886
Round took 0.008659971
Round took 0.005817939
Round took 0.005584534
Round took 0.005440324
Round took 0.006392972
Round took 0.008380591
Round took 0.004793563
Round took 0.005909281
Round took 0.004931906
Round took 0.014381965
Round took 0.006775292
Round took 0.00631847
Round took 0.006057551
Round took 0.005917205
Round took 0.006979928
Round took 0.006912996
Round took 0.006559626
Round took 0.006361994
Round took 0.004581248
Round took 0.006152287
Round took 0.006325367
Round took 0.008598768
Round took 0.006088075
Round took 0.007682606
Round took 0.003841298
Round took 0.006206085
Round took 0.004604682
Round took 0.006219966
Round took 0.007219188
Round took 0.008525829
Round took 0.009388225
Round took 0.010005627
Round took 0.010723154
Round took 0.008189225
Round took 0.011074357
Round took 0.009695325
Round took 0.009080943
Round took 0.009430649
Round took 0.007082355
Round took 0.008608607
Round took 0.007383307
Round took 0.009249069
Round took 0.010219472
Round took 0.008818258
Round took 0.006419728
Round took 0.006493442
Round took 0.006038104
Round took 0.005469784
Round took 0.00573719
Round took 0.005834376
Round took 0.008480925
Round took 0.006218836
Round took 0.005865475
Round took 0.007682728
Round took 0.006643614
Round took 0.006410055
Round took 0.004832115
Round took 0.009244204
Round took 0.004371831
Round took 0.007070436
Round took 0.006507426
Round took 0.008352949
Round took 0.004549716
Round took 0.006294131
Round took 0.007121277
Round took 0.006516917
Round took 0.00526054
Round took 0.005806227
Round took 0.006428388
Round took 0.005920037
Round took 0.006725502
Round took 0.005376435
Round took 0.005538079
Round took 0.005835985
Round took 0.007586605
Round took 0.008399831
Round took 0.00722754
Round took 0.006494314
Round took 0.008721716
Round took 0.00869143
Round took 0.011584358
Round took 0.011500166
Round took 0.00540185
Round took 0.006847682
Round took 0.006479065
Round took 0.007731206
Round took 0.007898597
Round took 0.00660623
Round took 0.005210814
Round took 0.006263779
Round took 0.005525334
Round took 0.005469944
Round took 0.004186873
Round took 0.005139888
Round took 0.006869447
Round took 0.006785492
Round took 0.005246224
Round took 0.007338156
Round took 0.006316469
Round took 0.006081891
Round took 0.006918051
Round took 0.005085179
Round took 0.006703774
Round took 0.006879619
Round took 0.005397787
Round took 0.006642296
Round took 0.00734367
Round took 0.006276805
Round took 0.005220875
Round took 0.007319887
Round took 0.005651174
Round took 0.005347877
Round took 0.007434171
Round took 0.008269713
Round took 0.0063393
Round took 0.006715358
Round took 0.004735185
Round took 0.005422386
Round took 0.006582313
Round took 0.005122321
Round took 0.004440048
Round took 0.004577508
Round took 0.006417965
Round took 0.006611128
Round took 0.00808079
Round took 0.006155979
Round took 0.006465564
Round took 0.007230936
Round took 0.00511435
Round took 0.004778733
Round took 0.006436778
Round took 0.0056464
Round took 0.007193132
Round took 0.00930435
Round took 0.010506568
Round took 0.005984435
Round took 0.007350715
Round took 0.006639905
Round took 0.006300327
Round took 0.005761391
Round took 0.008801272
Round took 0.00559
Round took 0.006105965
Round took 0.005323721
Round took 0.006315604
Round took 0.004010006
Round took 0.004752769
Round took 0.004116617
Round took 0.004383714
Round took 0.005200811
Round took 0.006247388
Round took 0.005467058
Round took 0.009284808
Round took 0.011511644
Round took 0.012910611
Round took 0.005870484
Round took 0.005988366
Round took 0.005637425
Round took 0.005150791
Round took 0.005631377
Round took 0.006624022
Round took 0.009224019
Round took 0.007594494
Round took 0.00496296
Round took 0.009363362
Round took 0.008058649
Round took 0.010945848
Round took 0.006593678
Round took 0.00671321
Round took 0.005211448
Round took 0.006257586
Round took 0.006332098
Round took 0.008525454
Round took 0.007587154
Round took 0.005565734
Round took 0.00601025
Round took 0.006505363
Round took 0.007736201
Round took 0.008048777
Round took 0.00614332
Round took 0.006876872
Round took 0.006968314
Round took 0.007228158
Round took 0.01097108
Round took 0.010389324
Round took 0.008709046
Round took 0.007097509
Round took 0.006185312
Round took 0.006894035
Round took 0.01112848
Round took 0.005689983
Round took 0.010295816
Round took 0.010306843
Round took 0.012065192
Round took 0.008770941
Round took 0.006660584
Round took 0.010132132
Round took 0.007869837
Round took 0.005756727
Round took 0.009984369
Round took 0.008756686
Round took 0.013544725
Round took 0.009186082
Round took 0.005633463
Round took 0.006281911
Round took 0.011045363
Round took 0.005845795
Round took 0.008900381
Round took 0.006357143
Round took 0.009228615
Round took 0.004778572
Round took 0.007809347
Round took 0.003866028
Round took 0.007737093
Round took 0.008307746
Round took 0.006915029
Round took 0.006698901
Round took 0.005344915
Round took 0.005920848
Round took 0.005980151
Round took 0.005085344
Round took 0.006908037
Round took 0.006920944
Round took 0.005420103
Round took 0.007004035
Round took 0.004469434
Round took 0.005327725
Round took 0.008369456
Round took 0.005104736
Round took 0.005267231
Round took 0.005345346
Round took 0.006442158
Round took 0.013126573
Round took 0.006035423
Round took 0.008215649
Round took 0.006469405
Round took 0.004352165
Round took 0.008333826
Round took 0.005544827
Round took 0.006163098
Round took 0.010009066
Round took 0.006070309
Round took 0.005422929
Round took 0.005711015
Round took 0.006585831
Round took 0.006161841
Round took 0.00716543
Round took 0.006794069
Round took 0.006091348
Round took 0.006937282
Round took 0.006006803
Round took 0.005292212
Round took 0.00589821
Round took 0.005696893
Round took 0.006162086
Round took 0.007098805
Round took 0.005661056
Round took 0.006039085
Round took 0.006812884
Round took 0.006259992
Round took 0.006288295
Round took 0.0071633
Round took 0.006920672
Round took 0.005155198
Round took 0.005316932
Round took 0.014112596
Round took 0.007904004
Round took 0.00827639
Round took 0.006662915
Round took 0.006231674
Round took 0.00542593
Round took 0.007470428
Round took 0.006453534
Round took 0.005040208
Round took 0.006212799
Round took 0.005293192
Round took 0.005958315
Round took 0.006370706
Round took 0.008806756
Round took 0.006232006
Round took 0.006809719
Round took 0.006926624
Round took 0.006414757
Round took 0.005565667
Round took 0.005377076
Round took 0.006798151
Round took 0.006164601
Round took 0.006385189
Round took 0.006037718
Round took 0.004624102
Round took 0.007657644
Round took 0.007455506
Round took 0.008639886
Round took 0.006843435
Round took 0.005824262
Round took 0.006581
Round took 0.006162269
Round took 0.006213013
Round took 0.006007678
Round took 0.008030495
Round took 0.005408153
Round took 0.008178177
Round took 0.005885817
Round took 0.004733031
Round took 0.006448317
Round took 0.006138099
Round took 0.006065143
Round took 0.00632862
Round took 0.005190979
Round took 0.007330176
Round took 0.006247007
Round took 0.005546851
Round took 0.006236238
Round took 0.005573007
Round took 0.006193281
Round took 0.005203715
Round took 0.005799183
Round took 0.006115973
Round took 0.005866125
Round took 0.006913738
Round took 0.006673014
Round took 0.00926654
Round took 0.008019822
Round took 0.007031689
Round took 0.007844263
Round took 0.010697237
Round took 0.004759141
Round took 0.005535833
Round took 0.005079725
Round took 0.008018085
Round took 0.006349685
Round took 0.008670887
Round took 0.005604874
Round took 0.007054489
Round took 0.0072458
Round took 0.00563527
Round took 0.006102226
Round took 0.006345814
Round took 0.005851662
Round took 0.007128018
Round took 0.006472121
Round took 0.005523418
Round took 0.005852748
Round took 0.005475505
Round took 0.0080222
Round took 0.006497725
Round took 0.006018644
Round took 0.007109857
Round took 0.006889101
Round took 0.005642346
Round took 0.005942333
Round took 0.00477025
Round took 0.004556664
Round took 0.004304343
Round took 0.005192264
Round took 0.006104924
Round took 0.005397591
Round took 0.006126607
