Uniform distribution
Round took 0.021194476
Round took 0.017844694
Round took 0.008885029
Round took 0.01444614
Round took 0.015474224
Round took 0.017277375
Round took 0.014030714
Round took 0.010675937
Round took 0.013861063
Round took 0.01734112
Round took 0.015712936
Round took 0.020252285
Round took 0.018445673
Round took 0.023955105
Round took 0.008197772
Round took 0.013547232
Round took 0.01685802
Round took 0.015652166
Round took 0.038948928
Round took 0.041273598
Round took 0.046640937
Round took 0.043482331
Round took 0.041803083
Round took 0.055255505
Round took 0.033652709
Round took 0.030881967
Round took 0.026445232
Round took 0.033595308
Round took 0.024180011
Round took 0.040757617
Round took 0.025909602
Round took 0.035413285
Round took 0.035648854
Round took 0.032603136
Round took 0.025481396
Round took 0.028006525
Round took 0.038155466
Round took 0.031316718
Round took 0.033451822
Round took 0.038589255
Round took 0.030357372
Round took 0.037001962
Round took 0.040782894
Round took 0.032377323
Round took 0.046355855
Round took 0.033540944
Round took 0.033322355
Round took 0.027429766
Round took 0.048716376
Round took 0.035198303
Round took 0.037307128
Round took 0.035113687
Round took 0.028395931
Round took 0.037476355
Round took 0.033993236
Round took 0.064903853
Round took 0.041064201
Round took 0.059747536
Round took 0.04192083
Round took 0.036003407
Round took 0.035382922
Round took 0.033373748
Round took 0.038160651
Round took 0.027638701
Round took 0.037467527
Round took 0.042984591
Round took 0.043373715
Round took 0.03732181
Round took 0.031410405
Round took 0.030167816
Round took 0.042092995
Round took 0.029830997
Round took 0.03896938
Round took 0.053466237
Round took 0.027318018
Round took 0.030487992
Round took 0.028528372
Round took 0.026459725
Round took 0.024195651
Round took 0.027819425
Round took 0.03389184
Round took 0.048668016
Round took 0.009798477
Round took 0.103921776
Round took 0.033236061
Round took 0.044192708
Round took 0.034297495
Round took 0.055616299
Round took 0.060315288
Round took 0.034381335
Round took 0.030951856
Round took 0.033078838
Round took 0.058158262
Round took 0.067421867
Round took 0.03896305
Round took 0.029173661
Round took 0.007961185
Round took 0.033990831
Round took 0.04950019
Round took 0.015272699
Round took 0.009798366
Round took 0.014290943
Round took 0.022191309
Round took 0.017866059
Round took 0.020916076
Round took 0.007854558
Round took 0.008279292
Round took 0.008904208
