Uniform distribution
Round took 0.030146762
Round took 0.006788611
Round took 0.008227117
Round took 0.012186747
Round took 0.01033009
Round took 0.00919283
Round took 0.010058792
Round took 0.015049021
Round took 0.006015191
Round took 0.020923964
Round took 0.008719784
Round took 0.009503386
Round took 0.010765944
Round took 0.009987997
Round took 0.010141946
Round took 0.007945399
Round took 0.006128769
Round took 0.019180551
Round took 0.025044277
Round took 0.004887496
Round took 0.008716784
Round took 0.010822959
Round took 0.008076324
Round took 0.003519776
Round took 0.004545139
Round took 0.004651626
Round took 0.0067413
Round took 0.014086115
Round took 0.006272349
Round took 0.01346321
Round took 0.008349192
Round took 0.008233662
Round took 0.009240097
Round took 0.005967849
Round took 0.009315775
Round took 0.013895964
Round took 0.005972399
Round took 0.009876606
Round took 0.007249613
Round took 0.007710905
Round took 0.01081555
Round took 0.008946055
Round took 0.005325312
Round took 0.005686695
Round took 0.004788215
Round took 0.009483215
Round took 0.006345364
Round took 0.006578696
Round took 0.005066923
Round took 0.005447179
Round took 0.004946849
Round took 0.006429235
Round took 0.008952444
Round took 0.01143955
Round took 0.006534931
Round took 0.007965611
Round took 0.007477222
Round took 0.003469215
Round took 0.006330695
Round took 0.007984485
Round took 0.007141433
Round took 0.021268416
Round took 0.021116258
Round took 0.019630951
Round took 0.020991895
Round took 0.017290963
Round took 0.019542353
Round took 0.023153242
Round took 0.01723092
Round took 0.014427389
Round took 0.01402863
Round took 0.01619201
Round took 0.020615457
Round took 0.017320808
Round took 0.028517062
Round took 0.005318913
Round took 0.006002487
Round took 0.005272803
Round took 0.005677832
Round took 0.004735749
Round took 0.005053583
Round took 0.005724421
Round took 0.006242014
Round took 0.005663647
Round took 0.009131984
Round took 0.01112327
Round took 0.012593217
Round took 0.008406776
Round took 0.006336961
Round took 0.009000262
Round took 0.008257548
Round took 0.008424189
Round took 0.011351988
Round took 0.00776058
Round took 0.010114724
Round took 0.007871528
Round took 0.015292969
Round took 0.012636472
Round took 0.014914221
Round took 0.014910773
Round took 0.015185666
Round took 0.017194386
Round took 0.004356135
Round took 0.015031024
Round took 0.014753638
Round took 0.005901097
Round took 0.009269955
Round took 0.006244883
Round took 0.008027759
