Uniform distribution
Round took 0.017799352
Round took 0.006005533
Round took 0.008437959
Round took 0.008839008
Round took 0.009142502
Round took 0.024713665
Round took 0.004762104
Round took 0.007631337
Round took 0.015561566
Round took 0.005872141
Round took 0.005789771
Round took 0.005299881
Round took 0.006527658
Round took 0.005241162
Round took 0.006684258
Round took 0.009431428
Round took 0.008186648
Round took 0.014263106
Round took 0.017061756
Round took 0.006100859
Round took 0.009430228
Round took 0.015478177
Round took 0.00769343
Round took 0.012650573
Round took 0.008997038
Round took 0.008621534
Round took 0.012431577
Round took 0.015536032
Round took 0.009612737
Round took 0.005958969
Round took 0.007107987
Round took 0.005699831
Round took 0.013496388
Round took 0.011768618
Round took 0.009183915
Round took 0.010506161
Round took 0.029354187
Round took 0.015314646
Round took 0.012655167
Round took 0.013211688
Round took 0.011022409
Round took 0.016751406
Round took 0.013966406
Round took 0.011556698
Round took 0.041320658
Round took 0.013157856
Round took 0.014705257
Round took 0.020860213
Round took 0.018476725
Round took 0.01728313
Round took 0.027129416
Round took 0.021956453
Round took 0.005067121
Round took 0.004765504
Round took 0.006843717
Round took 0.012297557
Round took 0.008806337
Round took 0.01113396
Round took 0.012020435
Round took 0.010108365
Round took 0.006465864
Round took 0.006941536
Round took 0.010976311
Round took 0.007995361
Round took 0.009836403
Round took 0.006697201
Round took 0.013078112
Round took 0.010455019
Round took 0.010452514
Round took 0.011892696
Round took 0.01468594
Round took 0.006435034
Round took 0.042827141
Round took 0.006246927
Round took 0.00919792
Round took 0.009009777
Round took 0.010071644
Round took 0.013050714
Round took 0.005546957
Round took 0.005780242
Round took 0.005152822
Round took 0.004890577
Round took 0.008305141
Round took 0.00762454
Round took 0.011239067
Round took 0.006939915
Round took 0.009203201
Round took 0.006611576
Round took 0.009157138
Round took 0.007536447
Round took 0.009795506
Round took 0.004762106
Round took 0.016074952
Round took 0.014184029
Round took 0.003955839
Round took 0.01226142
Round took 0.018289599
Round took 0.006673297
Round took 0.011078238
Round took 0.007468435
Round took 0.010689805
Round took 0.017227779
Round took 0.010872059
Round took 0.005181732
Round took 0.004313901
Round took 0.013275229
Round took 0.008390968
Round took 0.007171978
Round took 0.012668642
Round took 0.009235948
Round took 0.008489793
Round took 0.00616169
Round took 0.011687087
Round took 0.047100354
Round took 0.006255568
Round took 0.005829617
Round took 0.005890829
Round took 0.00587254
Round took 0.004678844
Round took 0.006194948
Round took 0.005479956
Round took 0.004671335
Round took 0.015012134
Round took 0.013545307
Round took 0.005277116
Round took 0.010511716
Round took 0.011347987
Round took 0.010821532
Round took 0.007255772
Round took 0.014558472
Round took 0.007532576
Round took 0.007240883
Round took 0.006072524
Round took 0.007131737
Round took 0.009598369
Round took 0.008546204
Round took 0.009380616
Round took 0.015005514
Round took 0.006617933
Round took 0.019161215
Round took 0.010100244
Round took 0.012099104
Round took 0.00779375
Round took 0.006293859
Round took 0.005708154
Round took 0.009019376
Round took 0.010629452
Round took 0.012918853
Round took 0.014848825
Round took 0.010798443
Round took 0.009282231
Round took 0.012044213
Round took 0.010308675
Round took 0.004006634
Round took 0.008008314
Round took 0.009197116
Round took 0.006504227
Round took 0.023593441
Round took 0.019493822
Round took 0.017419489
Round took 0.034685967
Round took 0.005551224
Round took 0.014697581
Round took 0.018461963
Round took 0.004679903
Round took 0.007050448
Round took 0.010651339
Round took 0.013029096
Round took 0.011765506
Round took 0.026838127
Round took 0.018795198
Round took 0.030431428
Round took 0.024121868
Round took 0.023471859
Round took 0.018790797
Round took 0.018317693
Round took 0.019788584
Round took 0.015685753
Round took 0.024616165
Round took 0.014916889
