Uniform distribution
Round took 0.006435865
Round took 0.006346804
Round took 0.003344485
Round took 0.006708168
Round took 0.006285756
Round took 0.005358932
Round took 0.005259798
Round took 0.004818849
Round took 0.008194605
Round took 0.005829642
Round took 0.005529494
Round took 0.007062244
Round took 0.00464874
Round took 0.005650482
Round took 0.003588162
Round took 0.005630228
Round took 0.004535774
Round took 0.005781087
Round took 0.003685076
Round took 0.005620545
Round took 0.00494635
Round took 0.007828665
Round took 0.00430101
Round took 0.006226805
Round took 0.004401402
Round took 0.005027416
Round took 0.005474274
Round took 0.004362952
Round took 0.005434626
Round took 0.005009717
Round took 0.005327992
Round took 0.004557953
Round took 0.008307181
Round took 0.005071837
Round took 0.005535722
Round took 0.004451167
Round took 0.006388023
Round took 0.004654876
Round took 0.004484813
Round took 0.006049823
Round took 0.004827866
Round took 0.011569451
Round took 0.004900035
Round took 0.005342547
Round took 0.004825
Round took 0.00535681
Round took 0.005965984
Round took 0.003568597
Round took 0.004827593
Round took 0.00719739
Round took 0.006291954
Round took 0.004915706
Round took 0.005244919
Round took 0.006406561
Round took 0.006463597
Round took 0.004481441
Round took 0.004338822
Round took 0.00555081
Round took 0.004954552
Round took 0.005035604
Round took 0.005932273
Round took 0.004363405
Round took 0.003510343
Round took 0.006388249
Round took 0.004367206
Round took 0.005291029
Round took 0.00432035
Round took 0.005233863
Round took 0.00485616
Round took 0.00479116
Round took 0.005557856
Round took 0.004763141
Round took 0.005097893
Round took 0.004730306
Round took 0.00456535
Round took 0.005225522
Round took 0.00557757
Round took 0.004158763
Round took 0.005616569
Round took 0.005203572
Round took 0.005131616
Round took 0.004824973
Round took 0.005724402
Round took 0.005463842
Round took 0.005284413
Round took 0.006071298
Round took 0.005526809
Round took 0.003518778
Round took 0.006165982
Round took 0.003587579
Round took 0.006253964
Round took 0.006181587
Round took 0.003123243
Round took 0.006132093
Round took 0.004412842
Round took 0.004469967
Round took 0.006197731
Round took 0.00347067
Round took 0.004835629
Round took 0.00452668
Round took 0.005528936
Round took 0.004850613
Round took 0.00583009
Round took 0.00471152
Round took 0.004644488
Round took 0.005089592
Round took 0.00796903
Round took 0.005240763
Round took 0.004591264
Round took 0.004629519
Round took 0.004243551
Round took 0.006846233
Round took 0.006125695
Round took 0.00513207
Round took 0.005435507
Round took 0.005871156
Round took 0.009769546
Round took 0.005253357
Round took 0.004795802
Round took 0.004073494
Round took 0.00498854
Round took 0.005282245
Round took 0.005420333
Round took 0.004882913
Round took 0.005867924
Round took 0.00455904
Round took 0.005471443
Round took 0.004984008
Round took 0.004358255
Round took 0.00529567
Round took 0.004791062
Round took 0.005506116
Round took 0.005296366
Round took 0.004362706
Round took 0.010212202
Round took 0.004528919
Round took 0.006139372
Round took 0.006295892
Round took 0.005433537
Round took 0.00586683
Round took 0.005782214
Round took 0.003741306
Round took 0.005538064
Round took 0.004497633
Round took 0.006018689
Round took 0.004091325
Round took 0.004949895
Round took 0.004689113
Round took 0.004608015
Round took 0.005605342
Round took 0.006037381
Round took 0.003979687
Round took 0.007349265
Round took 0.00526637
Round took 0.005067115
Round took 0.005077325
Round took 0.005106799
Round took 0.011889543
Round took 0.00476785
Round took 0.010695202
Round took 0.006758534
Round took 0.005322699
Round took 0.006491706
Round took 0.003618842
Round took 0.005929859
Round took 0.004649459
Round took 0.003978177
Round took 0.005028764
Round took 0.006760413
Round took 0.004471568
Round took 0.005503213
Round took 0.004375364
Round took 0.004022062
Round took 0.005291054
Round took 0.004849967
Round took 0.006515762
Round took 0.005958061
Round took 0.005163593
Round took 0.006217133
Round took 0.005204247
Round took 0.006261684
Round took 0.006032027
Round took 0.005368738
Round took 0.005702908
Round took 0.007870743
Round took 0.006978049
Round took 0.003994622
Round took 0.005701038
Round took 0.004140502
Round took 0.00522497
Round took 0.014417089
Round took 0.009153028
Round took 0.006443587
Round took 0.005090027
Round took 0.006505619
Round took 0.006439123
Round took 0.004574031
Round took 0.004923419
Round took 0.006020486
Round took 0.006110012
Round took 0.004932164
Round took 0.004851941
Round took 0.005598138
Round took 0.00550939
Round took 0.005083114
Round took 0.006268374
Round took 0.007292629
Round took 0.006041899
Round took 0.004993197
Round took 0.006462897
Round took 0.004673205
Round took 0.005935947
Round took 0.006443511
Round took 0.004162519
Round took 0.004171845
Round took 0.004943479
Round took 0.005561018
Round took 0.005955617
Round took 0.004585174
Round took 0.005899435
Round took 0.004299522
Round took 0.006212922
Round took 0.004632193
Round took 0.00647435
