Uniform distribution
Round took 0.017096105
Round took 0.048598603
Round took 0.038925283
Round took 0.03296403
Round took 0.036498829
Round took 0.040939144
Round took 0.027686053
Round took 0.029674876
Round took 0.029091928
Round took 0.035351937
Round took 0.063796379
Round took 0.013907573
Round took 0.019092055
Round took 0.019188506
Round took 0.007431781
Round took 0.013391888
Round took 0.006888228
Round took 0.015184745
Round took 0.019908928
Round took 0.00577996
Round took 0.014450734
Round took 0.021497547
Round took 0.007762634
Round took 0.009011601
Round took 0.015365972
Round took 0.004721149
Round took 0.008729437
Round took 0.016782593
Round took 0.007268543
Round took 0.008573312
Round took 0.00808939
Round took 0.006045823
Round took 0.013799362
Round took 0.015461809
Round took 0.011244746
Round took 0.008008204
Round took 0.006688175
Round took 0.011099682
Round took 0.015001198
Round took 0.010317627
Round took 0.015912244
Round took 0.016504106
Round took 0.027588421
Round took 0.007374728
Round took 0.012737229
Round took 0.039199801
Round took 0.03705141
Round took 0.064288781
Round took 0.035331446
Round took 0.013478331
Round took 0.005959702
Round took 0.018214052
Round took 0.012246223
Round took 0.009922532
Round took 0.015191668
Round took 0.01310761
Round took 0.017873351
Round took 0.043570626
Round took 0.026555776
Round took 0.039139305
Round took 0.039713421
Round took 0.004581277
Round took 0.026320403
Round took 0.036635997
Round took 0.034671441
Round took 0.064788179
Round took 0.033387081
Round took 0.042233299
Round took 0.025456047
Round took 0.046246289
Round took 0.034210141
Round took 0.03941103
Round took 0.030046177
Round took 0.039263551
Round took 0.030933527
Round took 0.0331393
Round took 0.026966311
Round took 0.033274511
Round took 0.079991175
Round took 0.029647342
Round took 0.037200992
Round took 0.036730342
Round took 0.03617935
Round took 0.059436273
Round took 0.019259409
Round took 0.010188714
Round took 0.018577744
Round took 0.03275788
Round took 0.006619445
Round took 0.010325082
Round took 0.007357784
Round took 0.021149075
Round took 0.01621523
Round took 0.018926375
Round took 0.012272805
Round took 0.015507669
Round took 0.02893412
Round took 0.009585919
Round took 0.020270378
Round took 0.01303105
Round took 0.014550778
Round took 0.024411516
Round took 0.032608224
Round took 0.03041914
Round took 0.032454295
Round took 0.03108895
Round took 0.029974657
Round took 0.029466224
Round took 0.006086753
Round took 0.014772317
Round took 0.010769079
Round took 0.00570658
Round took 0.009270119
Round took 0.015229871
Round took 0.019273891
Round took 0.019042903
Round took 0.018586415
Round took 0.012244981
Round took 0.00359901
Round took 0.022091392
Round took 0.053580481
Round took 0.036565085
Round took 0.033792153
Round took 0.034540714
Round took 0.040928603
Round took 0.0721102
Round took 0.051715553
Round took 0.035757227
Round took 0.030963036
Round took 0.035275407
Round took 0.037914006
Round took 0.033895469
Round took 0.045619771
Round took 0.065533371
Round took 0.006242565
Round took 0.015517347
Round took 0.023441719
Round took 0.017272411
Round took 0.016583567
Round took 0.012551433
Round took 0.022377759
Round took 0.010049989
Round took 0.008558767
Round took 0.005845814
Round took 0.011845372
Round took 0.014939568
Round took 0.020377924
Round took 0.019622373
Round took 0.042436957
Round took 0.010116873
Round took 0.013361343
Round took 0.021556071
Round took 0.018557824
Round took 0.019067236
Round took 0.014629448
Round took 0.008076776
Round took 0.00645636
Round took 0.003559321
Round took 0.015554535
Round took 0.006766597
Round took 0.011823096
Round took 0.025858807
Round took 0.020402421
Round took 0.015784788
Round took 0.015399429
Round took 0.007320813
Round took 0.018597531
Round took 0.01974115
Round took 0.006443355
Round took 0.026511069
Round took 0.03551097
Round took 0.044038598
Round took 0.043688805
Round took 0.049719362
Round took 0.033034935
Round took 0.058495501
Round took 0.015607449
Round took 0.019148022
Round took 0.01725905
Round took 0.008368932
Round took 0.01503329
Round took 0.007696414
Round took 0.018188545
Round took 0.045894743
Round took 0.033151736
Round took 0.053588392
Round took 0.031900977
Round took 0.026621357
Round took 0.028971652
Round took 0.036643127
Round took 0.034798068
Round took 0.03737518
Round took 0.032735047
Round took 0.037872013
Round took 0.041631793
Round took 0.050137585
Round took 0.036837428
Round took 0.035995212
Round took 0.034490637
Round took 0.027911873
Round took 0.044524294
Round took 0.036017013
Round took 0.040948702
Round took 0.030013737
Round took 0.032995077
Round took 0.033921929
Round took 0.040555671
Round took 0.039241307
Round took 0.053773719
Round took 0.043494009
Round took 0.072254338
Round took 0.049725882
Round took 0.032885655
Round took 0.029173405
Round took 0.037829571
Round took 0.03321411
Round took 0.031905003
Round took 0.030461097
Round took 0.046509699
Round took 0.036678574
Round took 0.030874006
Round took 0.026877157
Round took 0.03805794
Round took 0.110348268
Round took 0.014074923
Round took 0.014583706
Round took 0.013679692
Round took 0.014048892
Round took 0.011780252
Round took 0.01347888
Round took 0.00654899
Round took 0.008620666
Round took 0.006522695
Round took 0.020162256
Round took 0.014459461
Round took 0.018222579
Round took 0.016873426
Round took 0.02895985
Round took 0.036846605
Round took 0.039296326
Round took 0.04501485
Round took 0.085943225
Round took 0.038387703
Round took 0.047785046
Round took 0.036461329
Round took 0.039161499
Round took 0.037463815
Round took 0.036208163
Round took 0.085095254
Round took 0.031823091
Round took 0.045440393
Round took 0.03645581
Round took 0.036362819
Round took 0.064475629
Round took 0.035339373
Round took 0.047284491
Round took 0.042255745
Round took 0.053347999
Round took 0.033679548
Round took 0.038848529
Round took 0.033277158
Round took 0.067555722
Round took 0.012950168
Round took 0.022560413
Round took 0.013923727
Round took 0.027224307
Round took 0.017750822
Round took 0.017246211
Round took 0.021488075
Round took 0.031843428
Round took 0.00788736
Round took 0.007617368
Round took 0.027112406
Round took 0.009733449
Round took 0.025224999
Round took 0.022422626
Round took 0.015558607
Round took 0.007407078
Round took 0.006091559
Round took 0.010888449
Round took 0.014518109
Round took 0.019364904
Round took 0.016748363
Round took 0.029561581
Round took 0.018924036
Round took 0.02317895
Round took 0.015849599
Round took 0.017642918
Round took 0.020888853
Round took 0.042987138
Round took 0.086961031
Round took 0.036599619
Round took 0.056867705
Round took 0.060971292
Round took 0.052524829
Round took 0.041724964
Round took 0.044161545
Round took 0.031225828
Round took 0.033357914
Round took 0.048643286
Round took 0.041769229
Round took 0.046689804
Round took 0.059480536
Round took 0.047630931
Round took 0.068052217
Round took 0.060775246
Round took 0.042837642
Round took 0.066146679
Round took 0.019475019
Round took 0.010768432
Round took 0.089373143
Round took 0.013154125
Round took 0.026707168
Round took 0.022198749
Round took 0.024642817
Round took 0.028273882
Round took 0.07960793
Round took 0.012195474
Round took 0.020456148
Round took 0.02530207
Round took 0.019037193
Round took 0.020483471
Round took 0.008897686
Round took 0.016888084
Round took 0.024619909
Round took 0.089595149
Round took 0.008922961
Round took 0.012403888
Round took 0.003684936
Round took 0.007230215
Round took 0.006343591
Round took 0.005522984
Round took 0.006888
Round took 0.035178834
Round took 0.025895105
Round took 0.018240932
Round took 0.008495282
Round took 0.047803108
Round took 0.046453589
Round took 0.064378917
Round took 0.012533758
Round took 0.028537225
Round took 0.027883545
Round took 0.017159069
Round took 0.016190955
Round took 0.020218801
Round took 0.016063061
Round took 0.019094727
Round took 0.00773817
Round took 0.020690004
Round took 0.020848557
Round took 0.008833794
Round took 0.010172655
Round took 0.010905162
Round took 0.007553631
Round took 0.017755537
Round took 0.022319694
Round took 0.009499525
Round took 0.022176415
Round took 0.005810691
Round took 0.027623772
Round took 0.019228321
Round took 0.0204455
Round took 0.025676391
Round took 0.03138817
Round took 0.022268294
Round took 0.022296975
Round took 0.008013277
Round took 0.022882099
Round took 0.020974688
Round took 0.022964241
Round took 0.031450127
Round took 0.008572036
Round took 0.020336641
Round took 0.019198826
Round took 0.015421564
Round took 0.018211495
Round took 0.018099181
Round took 0.024228031
Round took 0.013420751
Round took 0.020175882
Round took 0.023350798
Round took 0.019665698
Round took 0.030251185
Round took 0.021890697
Round took 0.017160592
Round took 0.00684416
Round took 0.023946047
Round took 0.024181013
Round took 0.00736152
Round took 0.023991587
Round took 0.014751708
Round took 0.004594545
Round took 0.004234591
Round took 0.00564233
Round took 0.004545573
Round took 0.014623253
Round took 0.01774083
Round took 0.005412239
Round took 0.010230783
Round took 0.009938588
Round took 0.01950175
Round took 0.019750236
Round took 0.02565044
Round took 0.045340299
Round took 0.021677531
Round took 0.012782936
Round took 0.04355004
Round took 0.061470623
Round took 0.055492035
Round took 0.045472858
Round took 0.048000057
Round took 0.033274203
Round took 0.027074559
Round took 0.077716553
Round took 0.080166378
Round took 0.039327822
Round took 0.041630729
Round took 0.056036165
Round took 0.03838124
Round took 0.068704772
Round took 0.041379476
Round took 0.047483903
Round took 0.065937326
Round took 0.03409528
Round took 0.051732745
