Uniform distribution
Round took 0.009027017
Round took 0.006592097
Round took 0.006459552
Round took 0.004844975
Round took 0.010089384
Round took 0.014217713
Round took 0.004086429
Round took 0.004908457
Round took 0.004716438
Round took 0.006098715
Round took 0.007913583
Round took 0.010894535
Round took 0.011142553
Round took 0.014047803
Round took 0.012926494
Round took 0.0096251
Round took 0.007757492
Round took 0.008800775
Round took 0.006974394
Round took 0.011443586
Round took 0.010480251
Round took 0.010017993
Round took 0.008007983
Round took 0.018688474
Round took 0.011151091
Round took 0.00727026
Round took 0.014175443
Round took 0.010504784
Round took 0.005857632
Round took 0.00828044
Round took 0.004739614
Round took 0.010934253
Round took 0.01630455
Round took 0.016790056
Round took 0.014719775
Round took 0.015227547
Round took 0.008597958
Round took 0.009677102
Round took 0.014477684
Round took 0.010764564
Round took 0.007734956
Round took 0.007024364
Round took 0.005996158
Round took 0.0119169
Round took 0.009253095
Round took 0.010513071
Round took 0.007649033
Round took 0.011806196
Round took 0.022069393
Round took 0.032190209
Round took 0.016377314
Round took 0.00745991
Round took 0.00690553
Round took 0.005301676
Round took 0.017034217
Round took 0.01944632
Round took 0.009648275
Round took 0.013896128
Round took 0.005612276
Round took 0.007792896
Round took 0.008574616
Round took 0.010565124
Round took 0.011490292
Round took 0.01631721
Round took 0.049077361
Round took 0.007086196
Round took 0.013596403
Round took 0.004755423
Round took 0.005593354
Round took 0.008321309
Round took 0.081861278
Round took 0.009042731
Round took 0.019988129
Round took 0.017024536
Round took 0.02351091
Round took 0.017881632
Round took 0.014380165
Round took 0.005918708
Round took 0.005411756
Round took 0.005514447
Round took 0.007950198
Round took 0.012640255
Round took 0.007713641
Round took 0.006848877
Round took 0.017428652
Round took 0.016792153
Round took 0.027150865
Round took 0.016429426
Round took 0.020240017
Round took 0.022270731
Round took 0.008030542
Round took 0.017507151
Round took 0.017372374
Round took 0.015845879
Round took 0.016015875
Round took 0.010837657
Round took 0.003089719
Round took 0.016041194
Round took 0.00680413
Round took 0.010536485
Round took 0.014086586
Round took 0.005535399
Round took 0.008888245
Round took 0.01161339
Round took 0.009106308
Round took 0.006728983
Round took 0.005637381
Round took 0.016559541
Round took 0.012414665
Round took 0.008183097
Round took 0.01192602
Round took 0.012792791
Round took 0.012286437
Round took 0.014651828
Round took 0.032339385
Round took 0.025010634
Round took 0.013528928
Round took 0.007723721
Round took 0.010382951
Round took 0.019084693
Round took 0.010218203
Round took 0.02031887
Round took 0.019713424
Round took 0.022431018
Round took 0.015766608
Round took 0.019160312
Round took 0.003220108
Round took 0.016902137
Round took 0.00762247
Round took 0.020660258
Round took 0.015815243
Round took 0.004914408
Round took 0.007521383
Round took 0.007478939
Round took 0.010061375
Round took 0.008560358
Round took 0.0054239
Round took 0.01531157
Round took 0.014502547
Round took 0.017029549
Round took 0.018469559
Round took 0.00400742
Round took 0.008190408
Round took 0.009927987
Round took 0.008531619
Round took 0.011901282
Round took 0.006013023
Round took 0.01026408
Round took 0.013657149
Round took 0.009080905
Round took 0.014925596
Round took 0.017951946
Round took 0.004606656
Round took 0.006982994
Round took 0.009951465
Round took 0.008682468
Round took 0.011184219
Round took 0.00808841
Round took 0.010410782
Round took 0.010712491
Round took 0.018549736
Round took 0.026190335
Round took 0.005296245
Round took 0.015764242
Round took 0.011302259
Round took 0.020955697
Round took 0.003302577
Round took 0.011012226
Round took 0.018816833
Round took 0.014086976
Round took 0.019280424
Round took 0.023309166
Round took 0.023930347
Round took 0.016035104
Round took 0.016422943
Round took 0.02065629
Round took 0.019311269
Round took 0.024705439
Round took 0.018069704
Round took 0.032825386
Round took 0.018365967
Round took 0.021091674
Round took 0.017008643
Round took 0.004774947
Round took 0.006135467
Round took 0.00665784
Round took 0.011843509
Round took 0.010161358
Round took 0.020364813
Round took 0.018752422
Round took 0.014424538
Round took 0.009231418
Round took 0.01805759
Round took 0.020095232
Round took 0.016646435
Round took 0.023238279
Round took 0.019399193
Round took 0.008075798
Round took 0.012104143
Round took 0.013050477
Round took 0.009069105
Round took 0.013680187
Round took 0.025986407
Round took 0.031495775
Round took 0.030262422
Round took 0.022699383
Round took 0.018547055
Round took 0.020799789
Round took 0.013109631
Round took 0.019821157
Round took 0.016012231
Round took 0.009269727
Round took 0.019000156
Round took 0.008129059
Round took 0.011277642
Round took 0.014477962
Round took 0.021587875
Round took 0.021073756
Round took 0.016799705
Round took 0.022910593
Round took 0.020823173
Round took 0.014912355
Round took 0.073423436
Round took 0.01910116
Round took 0.003683348
Round took 0.006732512
Round took 0.020804069
Round took 0.006571534
Round took 0.016033206
Round took 0.008555361
Round took 0.009850891
Round took 0.010039576
Round took 0.00669281
Round took 0.024144344
Round took 0.016498606
Round took 0.018271866
Round took 0.016230808
Round took 0.019657224
Round took 0.020028703
Round took 0.022614258
Round took 0.014999158
Round took 0.023670505
Round took 0.016006448
Round took 0.021197296
Round took 0.024479135
Round took 0.014353548
Round took 0.017347056
Round took 0.019371555
Round took 0.021064454
Round took 0.016555868
Round took 0.023867315
Round took 0.025360104
Round took 0.019353592
Round took 0.019580109
Round took 0.023848833
Round took 0.024373211
Round took 0.034530804
Round took 0.015260193
Round took 0.019347146
Round took 0.013389599
Round took 0.021277081
Round took 0.01367631
Round took 0.025211395
Round took 0.020899569
Round took 0.024937044
Round took 0.019727059
Round took 0.006554189
Round took 0.006677985
Round took 0.017381566
Round took 0.022453994
Round took 0.021398361
Round took 0.025549944
Round took 0.048806501
Round took 0.024766501
Round took 0.029984389
Round took 0.043401383
Round took 0.002640341
Round took 0.015850954
Round took 0.024178214
Round took 0.010174884
Round took 0.0217644
Round took 0.005324349
Round took 0.01087274
Round took 0.006888616
Round took 0.008138193
Round took 0.01628967
Round took 0.016157345
Round took 0.009714701
Round took 0.020241879
Round took 0.020958128
Round took 0.029728891
Round took 0.025698135
Round took 0.029899054
Round took 0.029654992
Round took 0.027906009
Round took 0.028391102
Round took 0.021898906
Round took 0.014568446
Round took 0.03810613
Round took 0.043053467
Round took 0.00813748
Round took 0.024410419
Round took 0.024517949
Round took 0.019654273
Round took 0.025553701
Round took 0.02691222
Round took 0.021504922
Round took 0.013104422
Round took 0.015500484
Round took 0.020715192
Round took 0.02386168
Round took 0.027062144
Round took 0.031487664
Round took 0.022210184
Round took 0.014809153
Round took 0.054296553
Round took 0.030249555
Round took 0.019988966
Round took 0.019326314
Round took 0.021697645
Round took 0.02380907
Round took 0.034867834
Round took 0.030432347
Round took 0.048407067
Round took 0.008802797
Round took 0.039583717
Round took 0.017559777
Round took 0.028720016
Round took 0.028147747
Round took 0.023702941
Round took 0.038870441
Round took 0.02338946
Round took 0.042396158
Round took 0.009929675
Round took 0.012009271
Round took 0.026851246
Round took 0.008446383
Round took 0.007634777
Round took 0.008968527
Round took 0.009811223
Round took 0.010453133
Round took 0.010894319
Round took 0.008084918
Round took 0.022960116
Round took 0.017282748
Round took 0.030829043
Round took 0.037226027
Round took 0.025279933
Round took 0.029472842
Round took 0.020383377
Round took 0.02620864
Round took 0.028094695
Round took 0.031241199
Round took 0.035983484
Round took 0.027797292
Round took 0.025026098
Round took 0.0196103
Round took 0.049135545
Round took 0.008424805
Round took 0.010978267
Round took 0.03875899
Round took 0.032133581
Round took 0.007302615
Round took 0.016764426
Round took 0.026859739
Round took 0.058735656
Round took 0.024870979
Round took 0.026723759
Round took 0.023956585
Round took 0.020356234
Round took 0.022541433
Round took 0.024345502
Round took 0.026113279
Round took 0.026317802
Round took 0.033152456
Round took 0.033101085
Round took 0.028802772
Round took 0.036629355
Round took 0.063081253
Round took 0.023857249
Round took 0.011000957
Round took 0.020805644
Round took 0.071848056
Round took 0.02889085
Round took 0.027797196
Round took 0.034631587
Round took 0.023795651
Round took 0.024213272
Round took 0.010499473
Round took 0.021888679
Round took 0.00503073
Round took 0.018017088
Round took 0.013930632
Round took 0.019695894
Round took 0.023850806
Round took 0.022107146
Round took 0.026082091
Round took 0.023665869
Round took 0.028998366
Round took 0.050414209
Round took 0.028939034
Round took 0.024357028
Round took 0.023422239
Round took 0.021670587
Round took 0.027497491
Round took 0.021584648
Round took 0.031265702
Round took 0.019837052
Round took 0.029140925
Round took 0.022239687
Round took 0.032603076
Round took 0.041145341
Round took 0.020616176
Round took 0.021822634
Round took 0.026995631
Round took 0.030075381
Round took 0.021411053
Round took 0.029296443
Round took 0.02345507
Round took 0.021317624
Round took 0.031960089
Round took 0.026457612
Round took 0.025587925
Round took 0.029697512
Round took 0.030210024
Round took 0.029858003
Round took 0.038633245
Round took 0.045096269
Round took 0.02168235
Round took 0.023044868
Round took 0.025502932
Round took 0.025436674
Round took 0.024141029
Round took 0.024083839
Round took 0.047789939
Round took 0.02064541
Round took 0.025811167
Round took 0.029228149
Round took 0.025858285
Round took 0.047339927
Round took 0.016024361
Round took 0.004842383
Round took 0.024339969
Round took 0.00436569
Round took 0.010881162
Round took 0.010655098
Round took 0.005617031
Round took 0.007653308
Round took 0.022028228
Round took 0.042954111
Round took 0.032165375
Round took 0.02678772
Round took 0.043580402
Round took 0.030246053
Round took 0.027780236
Round took 0.03117957
Round took 0.028055316
Round took 0.021307329
Round took 0.029321838
Round took 0.020361806
Round took 0.042488369
Round took 0.036532898
Round took 0.027580851
Round took 0.03585757
Round took 0.024898477
Round took 0.021825246
Round took 0.021414551
Round took 0.029638413
Round took 0.029481054
Round took 0.05674128
Round took 0.02561089
Round took 0.032420984
Round took 0.028838653
Round took 0.035289901
Round took 0.038642211
Round took 0.032273639
Round took 0.035941629
Round took 0.049827679
Round took 0.019318158
Round took 0.015495203
Round took 0.008004879
Round took 0.012104048
Round took 0.010892987
Round took 0.012683568
Round took 0.009879943
Round took 0.011975027
Round took 0.014890236
Round took 0.021224248
Round took 0.003804216
Round took 0.010445472
Round took 0.006583968
Round took 0.017393259
Round took 0.010203741
Round took 0.019213147
Round took 0.013123781
Round took 0.015151608
Round took 0.009297121
Round took 0.016438686
Round took 0.012967641
Round took 0.013242506
Round took 0.025159254
Round took 0.009192014
Round took 0.005343111
Round took 0.013723654
Round took 0.007396734
Round took 0.013949912
Round took 0.010309955
Round took 0.011300197
Round took 0.020770121
Round took 0.01484663
Round took 0.015310477
Round took 0.022104224
Round took 0.004023028
Round took 0.014602587
Round took 0.006231768
Round took 0.031994688
Round took 0.025457257
Round took 0.025553972
Round took 0.028469567
Round took 0.057739022
Round took 0.010486386
Round took 0.005921191
Round took 0.012916721
Round took 0.012665398
Round took 0.010676016
