Uniform distribution
Round took 0.006687473
Round took 0.006141657
Round took 0.012363064
Round took 0.005027308
Round took 0.00541429
Round took 0.005604318
Round took 0.007091962
Round took 0.003912858
Round took 0.004334699
Round took 0.004830765
Round took 0.011829992
Round took 0.010178066
Round took 0.005440444
Round took 0.004946472
Round took 0.010435267
Round took 0.003774665
Round took 0.006962689
Round took 0.004784453
Round took 0.003893891
Round took 0.011538859
Round took 0.005809317
Round took 0.007687223
Round took 0.009593546
Round took 0.013096008
Round took 0.013917992
Round took 0.005682316
Round took 0.002993264
Round took 0.005555147
Round took 0.007296281
Round took 0.004773797
Round took 0.00740893
Round took 0.006898144
Round took 0.007395345
Round took 0.006816806
Round took 0.004754393
Round took 0.004757413
Round took 0.004951602
Round took 0.004927386
Round took 0.006469763
Round took 0.009870998
Round took 0.004592006
Round took 0.006348185
Round took 0.006754847
Round took 0.009295024
Round took 0.004111672
Round took 0.006453952
Round took 0.006177201
Round took 0.008655259
Round took 0.006092147
Round took 0.005160905
Round took 0.006081824
Round took 0.005442792
Round took 0.005224039
Round took 0.00571953
Round took 0.006541208
Round took 0.006293386
Round took 0.006300724
Round took 0.004401264
Round took 0.006080501
Round took 0.005993327
Round took 0.00978022
Round took 0.005326287
Round took 0.004517786
Round took 0.005635556
Round took 0.006499566
Round took 0.006836299
Round took 0.005771447
Round took 0.005425089
Round took 0.006909727
Round took 0.004997416
Round took 0.009763323
Round took 0.006198419
Round took 0.008334732
Round took 0.005351077
Round took 0.006147004
Round took 0.006285754
Round took 0.006135544
Round took 0.007121777
Round took 0.006045518
Round took 0.006085461
Round took 0.006777948
Round took 0.005992764
Round took 0.005515493
Round took 0.006750789
Round took 0.006382929
Round took 0.006106075
Round took 0.006752115
Round took 0.004641173
Round took 0.007716662
Round took 0.006495083
Round took 0.006692678
Round took 0.004165363
Round took 0.008493949
Round took 0.006456279
Round took 0.005624986
Round took 0.00696132
Round took 0.006326187
Round took 0.005866513
Round took 0.004991199
Round took 0.006862737
Round took 0.00622024
Round took 0.006102778
Round took 0.006660649
Round took 0.007658373
Round took 0.00519192
Round took 0.007068113
Round took 0.008960426
Round took 0.006557151
Round took 0.00797631
Round took 0.004531623
Round took 0.005728419
Round took 0.006118142
Round took 0.006620547
Round took 0.006345467
Round took 0.006321919
Round took 0.006526996
Round took 0.006533302
Round took 0.005238078
Round took 0.006694041
Round took 0.004925238
Round took 0.004864092
Round took 0.005348273
Round took 0.006777739
Round took 0.007074948
Round took 0.006274182
Round took 0.006442571
Round took 0.006090764
Round took 0.008057664
Round took 0.005609708
Round took 0.006249301
Round took 0.00583437
Round took 0.006887382
Round took 0.006350338
Round took 0.006767702
Round took 0.007058963
Round took 0.007246285
Round took 0.007137793
Round took 0.004847524
Round took 0.006643913
Round took 0.005702028
Round took 0.005194764
Round took 0.005468885
Round took 0.006596148
Round took 0.013400961
Round took 0.007733577
Round took 0.005067309
Round took 0.005008764
Round took 0.005875564
Round took 0.005846313
Round took 0.00498951
Round took 0.005354841
Round took 0.00638081
Round took 0.007541486
Round took 0.00569298
Round took 0.006324816
Round took 0.006659579
Round took 0.00604128
Round took 0.005571756
Round took 0.006080802
Round took 0.006149687
Round took 0.006111828
Round took 0.006124174
Round took 0.007239881
Round took 0.008031451
Round took 0.006049242
Round took 0.006649975
Round took 0.006285118
Round took 0.005638062
Round took 0.00610716
Round took 0.006292978
Round took 0.006024114
Round took 0.00548788
Round took 0.007317696
Round took 0.006278591
Round took 0.005204015
Round took 0.005480632
Round took 0.005184874
Round took 0.007424699
Round took 0.006324405
Round took 0.005177894
Round took 0.006146551
Round took 0.007668606
Round took 0.006132211
Round took 0.007794089
Round took 0.003432834
Round took 0.007606212
Round took 0.005793183
Round took 0.006366507
Round took 0.007594347
Round took 0.006377052
Round took 0.008256748
Round took 0.006225566
Round took 0.007494297
Round took 0.00656606
Round took 0.007512641
Round took 0.00616308
Round took 0.006441153
Round took 0.005557055
Round took 0.006850211
Round took 0.008568801
Round took 0.007730783
Round took 0.004807195
Round took 0.00700151
Round took 0.006757993
Round took 0.007599615
Round took 0.00611102
Round took 0.007372129
Round took 0.009388187
Round took 0.007233571
Round took 0.006679015
Round took 0.003988665
Round took 0.005267498
Round took 0.005568784
Round took 0.004548071
Round took 0.007625311
Round took 0.006601822
Round took 0.009415637
Round took 0.007617555
Round took 0.007844181
Round took 0.009794566
Round took 0.009328022
Round took 0.011658831
Round took 0.005244903
Round took 0.006995535
Round took 0.010901733
Round took 0.006213096
Round took 0.005974532
Round took 0.006196949
Round took 0.00845897
Round took 0.007396979
Round took 0.00498617
Round took 0.006390667
Round took 0.004657547
Round took 0.00644086
Round took 0.007563368
Round took 0.005696733
Round took 0.006170695
Round took 0.005779715
Round took 0.008012395
Round took 0.005568384
Round took 0.005878435
Round took 0.005696406
Round took 0.006524798
Round took 0.0060935
Round took 0.006476881
Round took 0.005892492
Round took 0.004892663
Round took 0.005866302
Round took 0.007860986
Round took 0.005898161
Round took 0.007997647
Round took 0.006836333
Round took 0.005164029
Round took 0.006561249
Round took 0.006218711
Round took 0.005923961
Round took 0.005573012
Round took 0.005430512
Round took 0.005269797
Round took 0.006397768
Round took 0.006332431
Round took 0.005856509
Round took 0.008668948
Round took 0.006514165
Round took 0.005670875
Round took 0.005839501
Round took 0.005839526
Round took 0.005872188
Round took 0.006114449
Round took 0.006145556
Round took 0.007185329
Round took 0.005644697
Round took 0.007312339
Round took 0.006992418
Round took 0.007328569
Round took 0.006396181
Round took 0.006081776
Round took 0.005444245
Round took 0.005592465
Round took 0.006499409
Round took 0.005702694
Round took 0.005108842
Round took 0.006392407
Round took 0.005985221
Round took 0.004753127
Round took 0.006821537
Round took 0.006294149
Round took 0.004426301
Round took 0.006840624
Round took 0.006462131
Round took 0.004816334
Round took 0.005806571
Round took 0.006213844
Round took 0.005732011
Round took 0.005488279
Round took 0.005590243
Round took 0.006193549
Round took 0.006045479
Round took 0.004964806
Round took 0.005881343
Round took 0.004925225
Round took 0.010088521
Round took 0.005329631
Round took 0.005845295
Round took 0.005667787
Round took 0.005851785
Round took 0.004482243
Round took 0.005694859
Round took 0.005753858
Round took 0.006137722
Round took 0.007171356
Round took 0.00754282
Round took 0.006739844
Round took 0.007574379
Round took 0.005556118
Round took 0.005951756
Round took 0.00620257
Round took 0.007558518
Round took 0.005502029
Round took 0.007087234
Round took 0.005233141
Round took 0.010980262
Round took 0.004932804
Round took 0.009375774
Round took 0.006956873
Round took 0.005994347
Round took 0.006281061
Round took 0.006550334
Round took 0.006524688
Round took 0.008162358
Round took 0.007825189
Round took 0.004322424
Round took 0.008445775
Round took 0.006847217
Round took 0.004897439
Round took 0.006030506
Round took 0.006714008
Round took 0.006379881
Round took 0.006174847
Round took 0.007018287
Round took 0.009691526
Round took 0.005781536
Round took 0.004733529
Round took 0.004337498
Round took 0.006805936
Round took 0.007263442
Round took 0.006819455
Round took 0.00669708
Round took 0.005905439
Round took 0.007814684
Round took 0.005961646
Round took 0.006203661
Round took 0.006266424
Round took 0.007953153
Round took 0.006469222
Round took 0.006943498
Round took 0.006898537
Round took 0.006159391
Round took 0.00589854
Round took 0.006273999
Round took 0.014652273
Round took 0.009446205
Round took 0.00660485
Round took 0.007895519
Round took 0.010835157
Round took 0.008825611
Round took 0.009036269
Round took 0.021352803
Round took 0.006466977
Round took 0.006516677
Round took 0.006615642
Round took 0.005716365
Round took 0.006049068
Round took 0.006359311
Round took 0.005902541
Round took 0.006121921
Round took 0.005868683
Round took 0.00767695
Round took 0.008456824
Round took 0.006237931
Round took 0.005319536
Round took 0.005772934
Round took 0.006433192
Round took 0.005384472
Round took 0.005878803
Round took 0.005995963
Round took 0.006463935
Round took 0.007037855
Round took 0.005038825
Round took 0.00752532
Round took 0.009375739
Round took 0.006246824
Round took 0.006912096
Round took 0.004736428
Round took 0.007881714
Round took 0.008000597
Round took 0.004898878
Round took 0.004735044
Round took 0.005279526
Round took 0.005049371
Round took 0.006030411
Round took 0.003536641
Round took 0.008910486
Round took 0.016082027
Round took 0.007951347
Round took 0.008274856
Round took 0.006429763
Round took 0.010428847
Round took 0.007492663
Round took 0.008658224
Round took 0.014676635
Round took 0.016759858
Round took 0.005856151
Round took 0.011293574
Round took 0.006896702
Round took 0.007719349
Round took 0.00665986
Round took 0.006143556
Round took 0.005766042
Round took 0.006517719
Round took 0.005796387
Round took 0.006482967
Round took 0.007744428
Round took 0.00570506
Round took 0.005914028
Round took 0.006455208
Round took 0.007834323
Round took 0.005830332
Round took 0.011916712
Round took 0.006275571
Round took 0.005829334
Round took 0.006977025
Round took 0.005938357
