Uniform distribution
Round took 0.005496787
Round took 0.013982289
Round took 0.005389369
Round took 0.010403828
Round took 0.007825073
Round took 0.016512574
Round took 0.015272754
Round took 0.015216953
Round took 0.030012833
Round took 0.017804058
Round took 0.019395701
Round took 0.009121588
Round took 0.0178351
Round took 0.021364945
Round took 0.017362216
Round took 0.007546044
Round took 0.011961728
Round took 0.00535968
Round took 0.008587822
Round took 0.006639535
Round took 0.006779682
Round took 0.014760944
Round took 0.017747867
Round took 0.018138137
Round took 0.004980642
Round took 0.008965683
Round took 0.011948026
Round took 0.021026046
Round took 0.005236175
Round took 0.009990818
Round took 0.008626929
Round took 0.005562821
Round took 0.005943055
Round took 0.01007585
Round took 0.015695771
Round took 0.021194961
Round took 0.01915355
Round took 0.005568096
Round took 0.00763015
Round took 0.013221066
Round took 0.010355452
Round took 0.004850176
Round took 0.0134313
Round took 0.015911795
Round took 0.005662299
Round took 0.010445628
Round took 0.017453629
Round took 0.015948902
Round took 0.008144555
Round took 0.005871916
Round took 0.00685309
Round took 0.013593305
Round took 0.014681559
Round took 0.007704509
Round took 0.007903275
Round took 0.00887632
Round took 0.020222079
Round took 0.013519272
Round took 0.003862193
Round took 0.006635489
Round took 0.017286154
Round took 0.012518959
Round took 0.01050536
Round took 0.006764357
Round took 0.013698781
Round took 0.020164101
Round took 0.005823822
Round took 0.009370252
Round took 0.020872096
Round took 0.011715708
Round took 0.007686562
Round took 0.009279834
Round took 0.01076904
Round took 0.009554079
Round took 0.004893827
Round took 0.009493045
Round took 0.007730979
Round took 0.009451016
Round took 0.006124417
Round took 0.009704843
Round took 0.012902107
Round took 0.007929354
Round took 0.005819365
Round took 0.004543039
Round took 0.014811251
Round took 0.00404131
Round took 0.00499877
Round took 0.012852061
Round took 0.007180398
Round took 0.009157207
Round took 0.006125612
Round took 0.018421275
Round took 0.018974692
Round took 0.010760587
Round took 0.009596849
Round took 0.008022682
Round took 0.009002553
Round took 0.017221983
Round took 0.019210186
Round took 0.006276533
Round took 0.012804035
Round took 0.017012786
Round took 0.017193207
Round took 0.016378503
Round took 0.073695269
Round took 0.009239772
Round took 0.017099501
Round took 0.022971971
Round took 0.01524983
Round took 0.018620048
Round took 0.005325789
Round took 0.013509777
Round took 0.019775981
Round took 0.02104472
Round took 0.015090297
Round took 0.010885774
Round took 0.007204461
Round took 0.019113511
Round took 0.022961383
Round took 0.021920577
Round took 0.004322391
Round took 0.005107598
Round took 0.005400636
Round took 0.005104828
Round took 0.070753823
Round took 0.013159206
Round took 0.024813936
Round took 0.021651273
Round took 0.016457997
Round took 0.043321258
Round took 0.013183377
Round took 0.028449695
Round took 0.02570681
Round took 0.026565044
Round took 0.022819406
Round took 0.020584897
Round took 0.027226258
Round took 0.022828229
Round took 0.029367937
Round took 0.041246718
Round took 0.031790286
Round took 0.020323335
Round took 0.016645134
Round took 0.016115915
Round took 0.018069541
Round took 0.020724542
Round took 0.027328546
Round took 0.02376892
Round took 0.014976003
Round took 0.018642934
Round took 0.005682111
Round took 0.005193227
Round took 0.018670693
Round took 0.02668838
Round took 0.018978071
Round took 0.025041606
Round took 0.022876486
Round took 0.02404972
Round took 0.02600559
Round took 0.024774953
Round took 0.012603965
Round took 0.018812744
Round took 0.017520676
Round took 0.017128955
Round took 0.023573424
Round took 0.017089848
Round took 0.022326912
Round took 0.015064576
Round took 0.018780482
Round took 0.024442297
Round took 0.029482193
Round took 0.007462951
Round took 0.020147452
Round took 0.010948193
Round took 0.018081946
Round took 0.028869924
Round took 0.021184046
Round took 0.017674466
Round took 0.023884253
Round took 0.017651074
Round took 0.004497184
Round took 0.012042503
Round took 0.012012068
Round took 0.020774624
