Uniform distribution
Round took 0.015646833
Round took 0.011117612
Round took 0.014083644
Round took 0.007759481
Round took 0.008481079
Round took 0.011264833
Round took 0.007386799
Round took 0.008461911
Round took 0.010415438
Round took 0.008190993
Round took 0.00826511
Round took 0.022962464
Round took 0.013636236
Round took 0.026720956
Round took 0.015147023
Round took 0.015641227
Round took 0.018122172
Round took 0.007322753
Round took 0.007598089
Round took 0.012619183
Round took 0.013394788
Round took 0.019799327
Round took 0.013859558
Round took 0.012832839
Round took 0.004899462
Round took 0.011300034
Round took 0.012011632
Round took 0.016389327
Round took 0.019585149
Round took 0.025287324
Round took 0.015155036
Round took 0.012062681
Round took 0.008604072
Round took 0.0072664
Round took 0.006032319
Round took 0.003060178
Round took 0.013316875
Round took 0.013955222
Round took 0.009697564
Round took 0.00753443
Round took 0.012310472
Round took 0.010415035
Round took 0.004360218
Round took 0.007138912
Round took 0.007029528
Round took 0.019403603
Round took 0.006986572
Round took 0.006258393
Round took 0.007222608
Round took 0.017315243
Round took 0.012746686
Round took 0.014432667
Round took 0.014336234
Round took 0.017245927
Round took 0.009561584
Round took 0.043051127
Round took 0.009696187
Round took 0.012448789
Round took 0.014445343
Round took 0.015662624
Round took 0.007390266
Round took 0.01492415
Round took 0.00970668
Round took 0.005254943
Round took 0.013713632
Round took 0.029602006
Round took 0.008591589
Round took 0.014176613
Round took 0.01057857
Round took 0.01740827
Round took 0.015054722
Round took 0.010737715
Round took 0.02869278
Round took 0.013086157
Round took 0.017013721
Round took 0.012593659
Round took 0.007391947
Round took 0.007135769
Round took 0.015614596
Round took 0.014636418
Round took 0.010150161
Round took 0.011328873
Round took 0.011087181
Round took 0.013912726
Round took 0.021894643
Round took 0.014391408
Round took 0.015010131
Round took 0.008863242
Round took 0.011840923
Round took 0.01378849
Round took 0.017689043
Round took 0.020028765
Round took 0.016726315
Round took 0.036337103
Round took 0.006711126
Round took 0.009618748
Round took 0.013471722
Round took 0.027678972
Round took 0.012357001
Round took 0.013469807
Round took 0.014251534
Round took 0.006339408
Round took 0.003268346
Round took 0.004441714
Round took 0.003182224
Round took 0.007624845
Round took 0.008281248
Round took 0.008047255
Round took 0.007191733
Round took 0.008994975
Round took 0.008317792
Round took 0.005835948
Round took 0.005380497
Round took 0.007661587
Round took 0.010463774
Round took 0.007313305
Round took 0.004471631
Round took 0.014358453
Round took 0.015261467
Round took 0.012645776
Round took 0.010306365
Round took 0.011796211
Round took 0.010721924
Round took 0.011276254
Round took 0.011294475
Round took 0.013933878
Round took 0.018903134
Round took 0.01583105
Round took 0.01695235
Round took 0.017943301
Round took 0.011819849
Round took 0.013852162
Round took 0.012749357
Round took 0.007890879
Round took 0.014908288
Round took 0.015112092
Round took 0.011064601
Round took 0.014265231
Round took 0.014194649
Round took 0.029761508
Round took 0.013998596
Round took 0.010420065
Round took 0.017199446
Round took 0.014538452
Round took 0.008865926
Round took 0.007807379
Round took 0.013926625
Round took 0.012627283
Round took 0.01811656
Round took 0.015475353
Round took 0.019291013
Round took 0.026362452
Round took 0.016655775
Round took 0.01655911
Round took 0.026177638
Round took 0.025229755
Round took 0.019611906
Round took 0.025301612
Round took 0.018923568
Round took 0.017980035
Round took 0.00584558
Round took 0.017453328
Round took 0.021663133
Round took 0.019673129
Round took 0.029660502
Round took 0.033044391
Round took 0.018269035
Round took 0.008106559
Round took 0.011836275
Round took 0.011620314
Round took 0.017583759
Round took 0.045216325
Round took 0.01963036
Round took 0.005520629
Round took 0.004479604
Round took 0.008778255
Round took 0.010877379
Round took 0.008547452
Round took 0.014282364
Round took 0.018950855
Round took 0.01516404
Round took 0.016948132
Round took 0.017693476
Round took 0.022670108
Round took 0.031705461
Round took 0.011340712
Round took 0.008339326
Round took 0.008966056
Round took 0.014252394
Round took 0.007418
Round took 0.011448015
Round took 0.009669932
Round took 0.013485075
Round took 0.00622301
Round took 0.006697314
Round took 0.017823292
Round took 0.014050362
Round took 0.00921966
Round took 0.01532953
Round took 0.068835518
Round took 0.008827997
Round took 0.010442675
Round took 0.007748196
Round took 0.03276006
Round took 0.00557555
Round took 0.012144563
Round took 0.005725481
Round took 0.005169726
Round took 0.006064698
Round took 0.004364061
Round took 0.009282222
Round took 0.008302607
Round took 0.017772588
Round took 0.006437934
Round took 0.013113859
Round took 0.008025523
Round took 0.008617744
Round took 0.067166845
Round took 0.009216094
Round took 0.024914933
Round took 0.027663014
Round took 0.025451314
Round took 0.020222274
Round took 0.022102905
Round took 0.014116373
Round took 0.014145659
Round took 0.024194281
Round took 0.008642676
Round took 0.004559169
Round took 0.00461355
Round took 0.005085964
Round took 0.005087481
Round took 0.005070389
Round took 0.005118904
Round took 0.005036111
Round took 0.008776007
Round took 0.007731424
Round took 0.020846689
Round took 0.023992125
Round took 0.030077647
Round took 0.039680514
Round took 0.02600297
Round took 0.019608898
Round took 0.028721234
Round took 0.01768614
Round took 0.017896545
Round took 0.030254909
Round took 0.006888603
Round took 0.012581245
Round took 0.013102725
Round took 0.01703206
Round took 0.019925743
Round took 0.009744779
Round took 0.012534815
Round took 0.017932712
Round took 0.008940812
Round took 0.012325145
Round took 0.01896235
Round took 0.013270517
Round took 0.010144804
Round took 0.00778353
Round took 0.003350705
Round took 0.007816893
Round took 0.006666285
Round took 0.01879327
Round took 0.00889496
Round took 0.013615637
Round took 0.007549486
Round took 0.015104839
Round took 0.016762327
Round took 0.011980031
Round took 0.005780684
Round took 0.015403298
Round took 0.004874828
Round took 0.012777634
Round took 0.00514749
Round took 0.00504649
Round took 0.005055837
Round took 0.005045487
Round took 0.008269223
Round took 0.020227926
Round took 0.02078551
Round took 0.017038975
Round took 0.022498173
Round took 0.017143914
Round took 0.003831189
Round took 0.015189137
Round took 0.01219763
Round took 0.006982457
Round took 0.008795085
Round took 0.007456532
Round took 0.00924883
Round took 0.008070864
Round took 0.01159178
Round took 0.007753148
Round took 0.009224918
Round took 0.010031564
Round took 0.008976852
Round took 0.0175489
Round took 0.011845928
Round took 0.013559017
Round took 0.015739278
Round took 0.008663456
Round took 0.009444032
Round took 0.008153184
Round took 0.006765738
Round took 0.01175733
Round took 0.018347381
Round took 0.005907096
Round took 0.0156898
Round took 0.01074533
Round took 0.019710473
Round took 0.009490849
Round took 0.016731029
