Uniform distribution
Round took 0.003886798
Round took 0.005602642
Round took 0.004280839
Round took 0.005784274
Round took 0.004739587
Round took 0.005171703
Round took 0.00542716
Round took 0.004490779
Round took 0.00506991
Round took 0.004285687
Round took 0.005225339
Round took 0.005899389
Round took 0.005028714
Round took 0.004992863
Round took 0.006214085
Round took 0.003629737
Round took 0.004711817
Round took 0.005169269
Round took 0.005070882
Round took 0.005443275
Round took 0.004807068
Round took 0.005747103
Round took 0.004318068
Round took 0.005803649
Round took 0.004658984
Round took 0.005949376
Round took 0.005061507
Round took 0.004261628
Round took 0.005777617
Round took 0.004649278
Round took 0.005064523
Round took 0.004886132
Round took 0.005072646
Round took 0.005086061
Round took 0.005513963
Round took 0.005113751
Round took 0.00505643
Round took 0.005346186
Round took 0.005114677
Round took 0.005198804
Round took 0.005098001
Round took 0.00498375
Round took 0.004362238
Round took 0.005488417
Round took 0.004881341
Round took 0.004644716
Round took 0.005740473
Round took 0.004733495
Round took 0.006199588
Round took 0.004011183
Round took 0.005014787
Round took 0.005039528
Round took 0.005264627
Round took 0.004380618
Round took 0.005086051
Round took 0.005215993
Round took 0.005164424
Round took 0.005614962
Round took 0.005438981
Round took 0.004934188
Round took 0.004517591
Round took 0.005320473
Round took 0.005149438
Round took 0.005701993
Round took 0.004521812
Round took 0.00527925
Round took 0.004949746
Round took 0.004696809
Round took 0.005880064
Round took 0.004866685
Round took 0.004388382
Round took 0.005146713
Round took 0.005213864
Round took 0.005354664
Round took 0.005151526
Round took 0.005167283
Round took 0.005451586
Round took 0.005449131
Round took 0.00512699
Round took 0.004832012
Round took 0.005116847
Round took 0.0046508
Round took 0.004863334
Round took 0.005412129
Round took 0.005570175
Round took 0.005169716
Round took 0.004894393
Round took 0.004470751
Round took 0.005349919
Round took 0.005306086
Round took 0.005311132
Round took 0.00568762
Round took 0.004588706
Round took 0.005703338
Round took 0.007718212
Round took 0.004687241
Round took 0.006679911
Round took 0.009038365
Round took 0.002977382
Round took 0.005291327
Round took 0.005155932
Round took 0.004624688
Round took 0.004837834
Round took 0.005805313
Round took 0.004690349
Round took 0.004915635
Round took 0.005416172
Round took 0.005304996
Round took 0.004687056
Round took 0.006143528
Round took 0.005016508
Round took 0.005192048
Round took 0.004850603
Round took 0.005460011
Round took 0.00472557
Round took 0.005196842
Round took 0.005260403
Round took 0.005161255
Round took 0.005171297
Round took 0.004446065
Round took 0.005011048
Round took 0.004797816
Round took 0.00575026
Round took 0.004620428
Round took 0.004528259
Round took 0.006069785
Round took 0.004400837
Round took 0.00510155
Round took 0.005291845
Round took 0.005028855
Round took 0.005395008
Round took 0.005465257
Round took 0.004770232
Round took 0.005741127
Round took 0.004771161
Round took 0.005258631
Round took 0.00446653
Round took 0.004766501
Round took 0.004953657
Round took 0.005318798
Round took 0.005200193
Round took 0.005398086
Round took 0.004385453
Round took 0.006247127
Round took 0.003975109
Round took 0.006119261
Round took 0.004462857
Round took 0.005634752
Round took 0.005285134
Round took 0.004392473
Round took 0.004900483
Round took 0.004907743
Round took 0.005222533
Round took 0.005216708
Round took 0.004624492
Round took 0.005100665
Round took 0.005217349
Round took 0.005897836
Round took 0.005258078
Round took 0.004955011
Round took 0.005104064
Round took 0.004196587
Round took 0.00551527
Round took 0.004799772
Round took 0.005158621
Round took 0.004980712
Round took 0.007499141
Round took 0.003132149
Round took 0.005425605
Round took 0.004566472
Round took 0.005302297
Round took 0.00498148
Round took 0.005096669
Round took 0.005008881
Round took 0.005886579
Round took 0.004788841
Round took 0.005103347
Round took 0.005063916
Round took 0.004855002
Round took 0.005188861
Round took 0.00523997
Round took 0.004465182
Round took 0.005266072
Round took 0.00488922
Round took 0.005175457
Round took 0.005002546
Round took 0.005898919
Round took 0.004864226
Round took 0.005119037
Round took 0.005091325
Round took 0.004488633
Round took 0.005177084
Round took 0.00483487
Round took 0.005074204
Round took 0.005745916
Round took 0.004565389
Round took 0.005793525
Round took 0.004978099
Round took 0.00588833
Round took 0.005238274
Round took 0.004886604
Round took 0.004400244
Round took 0.004329456
Round took 0.005852995
Round took 0.004358538
Round took 0.005158152
Round took 0.005249385
Round took 0.005697063
Round took 0.00480897
Round took 0.005557459
Round took 0.005443614
Round took 0.005110716
Round took 0.00495862
Round took 0.005105509
Round took 0.004951717
Round took 0.005571262
Round took 0.004626088
Round took 0.004714555
Round took 0.005325668
Round took 0.00535851
Round took 0.005018306
Round took 0.005183377
Round took 0.004833985
Round took 0.005077998
Round took 0.004849352
Round took 0.005139556
Round took 0.005278141
Round took 0.005286224
Round took 0.004554746
Round took 0.004836188
Round took 0.005229224
Round took 0.005408042
Round took 0.004863935
Round took 0.004825835
Round took 0.005819891
Round took 0.005344079
Round took 0.004810068
Round took 0.004392974
Round took 0.005194097
Round took 0.005789199
Round took 0.004512292
Round took 0.00539524
Round took 0.004841768
Round took 0.005528126
Round took 0.006404426
Round took 0.004072328
Round took 0.004985911
Round took 0.005231523
Round took 0.004793935
Round took 0.004846783
Round took 0.005256564
Round took 0.005180893
Round took 0.005453403
Round took 0.004138613
Round took 0.005632465
Round took 0.00490061
Round took 0.005021618
Round took 0.006092693
Round took 0.004790238
Round took 0.005064236
Round took 0.004118581
Round took 0.006210579
Round took 0.004246522
Round took 0.005396256
Round took 0.00454801
Round took 0.005698716
Round took 0.004656115
Round took 0.005106286
Round took 0.005478595
Round took 0.005119482
Round took 0.005937349
Round took 0.004641522
Round took 0.005184998
Round took 0.005454272
Round took 0.005004873
Round took 0.004898538
Round took 0.004120371
Round took 0.006032525
Round took 0.004120413
Round took 0.005687801
Round took 0.005488614
Round took 0.004791901
Round took 0.005194312
Round took 0.004993014
Round took 0.004616641
Round took 0.006278107
Round took 0.004888448
Round took 0.004492806
Round took 0.005545736
Round took 0.004576567
Round took 0.005626263
Round took 0.005099846
Round took 0.004859052
Round took 0.0045157
Round took 0.005949851
Round took 0.005148526
Round took 0.005033241
Round took 0.005160654
Round took 0.005032163
Round took 0.005222955
Round took 0.004804731
Round took 0.005093619
Round took 0.006438539
Round took 0.004750123
Round took 0.003445566
Round took 0.005696773
Round took 0.004810762
Round took 0.004691511
Round took 0.005344808
Round took 0.00504267
Round took 0.005505874
Round took 0.005185973
Round took 0.004908708
Round took 0.004511166
Round took 0.005568307
Round took 0.005131422
Round took 0.004818459
Round took 0.004912904
Round took 0.005152476
Round took 0.005190386
Round took 0.005170956
Round took 0.00489507
Round took 0.005809581
Round took 0.006008657
Round took 0.004345954
Round took 0.004483062
Round took 0.004751873
Round took 0.005133552
Round took 0.005270548
Round took 0.005274563
Round took 0.005785494
Round took 0.004823704
Round took 0.004849339
Round took 0.004987375
Round took 0.005315379
Round took 0.005281161
Round took 0.004124535
Round took 0.005862357
Round took 0.005388245
Round took 0.004802716
Round took 0.005629206
Round took 0.004483049
Round took 0.00522498
Round took 0.004378138
Round took 0.006186642
Round took 0.004371015
Round took 0.005662831
Round took 0.00474874
Round took 0.005612167
Round took 0.004786476
Round took 0.004658874
Round took 0.004857218
Round took 0.004933425
Round took 0.004758803
Round took 0.005647039
Round took 0.004389072
Round took 0.005851497
Round took 0.005493896
Round took 0.005474737
Round took 0.004411635
Round took 0.004515614
Round took 0.005395261
Round took 0.005420814
Round took 0.004912936
Round took 0.004558636
Round took 0.005073012
Round took 0.005809335
Round took 0.004351139
Round took 0.005330712
Round took 0.00598175
Round took 0.004518936
Round took 0.004972119
Round took 0.004713953
Round took 0.005500006
Round took 0.005312779
Round took 0.004625109
Round took 0.005477627
Round took 0.005014146
Round took 0.004622582
Round took 0.00529308
Round took 0.005222787
Round took 0.004680241
Round took 0.004486072
Round took 0.004669616
Round took 0.005617396
Round took 0.005136309
Round took 0.005073118
Round took 0.004778529
Round took 0.004697866
Round took 0.005366643
Round took 0.005322608
Round took 0.005263555
Round took 0.00503175
Round took 0.004979073
Round took 0.005344784
Round took 0.005008038
Round took 0.005344233
Round took 0.005118127
Round took 0.00614122
Round took 0.004472328
Round took 0.004660098
Round took 0.004448399
Round took 0.005868421
Round took 0.0048562
Round took 0.005790946
Round took 0.004678782
Round took 0.005483783
Round took 0.00442666
Round took 0.004445947
Round took 0.005741545
Round took 0.004454382
Round took 0.005550562
Round took 0.004589986
Round took 0.005216885
Round took 0.00484334
Round took 0.005865005
Round took 0.004730117
Round took 0.004973129
Round took 0.005300092
Round took 0.005459018
Round took 0.006480997
Round took 0.002822937
Round took 0.005173606
Round took 0.005800631
Round took 0.005072247
Round took 0.005289341
Round took 0.005551145
Round took 0.004795733
Round took 0.004261531
Round took 0.004761098
Round took 0.005739274
Round took 0.004636474
Round took 0.005731703
Round took 0.005043875
Round took 0.004690542
Round took 0.004903063
Round took 0.004461033
Round took 0.005294979
Round took 0.005558969
Round took 0.006375944
Round took 0.003232986
Round took 0.004501229
Round took 0.00563467
Round took 0.005233862
Round took 0.005516299
Round took 0.004888211
Round took 0.005074088
Round took 0.005327063
Round took 0.005087872
Round took 0.005286963
Round took 0.004050536
Round took 0.005914969
Round took 0.004323242
Round took 0.005882223
Round took 0.004958102
Round took 0.005650494
Round took 0.004571321
Round took 0.005210723
Round took 0.005112774
Round took 0.005009862
Round took 0.005279935
Round took 0.004800511
Round took 0.005307733
Round took 0.004886632
Round took 0.004592731
