Uniform distribution
Round took 0.004221173
Round took 0.006723856
Round took 0.005866984
Round took 0.002871275
Round took 0.005508266
Round took 0.004001592
Round took 0.005467185
Round took 0.00944546
Round took 0.008966321
Round took 0.005618251
Round took 0.005054428
Round took 0.006534937
Round took 0.005054205
Round took 0.011156524
Round took 0.003974528
Round took 0.005041998
Round took 0.009194551
Round took 0.011381962
Round took 0.006405005
Round took 0.006173473
Round took 0.00646011
Round took 0.009150543
Round took 0.008357774
Round took 0.007847687
Round took 0.012891397
Round took 0.006284009
Round took 0.0037629
Round took 0.006500816
Round took 0.004443845
Round took 0.00542719
Round took 0.003474342
Round took 0.006669265
Round took 0.00941001
Round took 0.006080832
Round took 0.004897288
Round took 0.00809234
Round took 0.013914109
Round took 0.008097998
Round took 0.006768834
Round took 0.008496249
Round took 0.011328214
Round took 0.004245859
Round took 0.018804295
Round took 0.013434157
Round took 0.0133407
Round took 0.022165863
Round took 0.012382388
Round took 0.006771807
Round took 0.007498979
Round took 0.005197127
Round took 0.005314308
Round took 0.019335853
Round took 0.006808049
Round took 0.009374799
Round took 0.012465254
Round took 0.010314356
Round took 0.008646317
Round took 0.009194193
Round took 0.010474863
Round took 0.011005806
Round took 0.010313505
Round took 0.008130313
Round took 0.015899755
Round took 0.007412708
Round took 0.009313841
Round took 0.013892053
Round took 0.014824913
Round took 0.014123476
Round took 0.010282491
Round took 0.011321053
Round took 0.019419743
Round took 0.008636043
Round took 0.006235777
Round took 0.006247697
Round took 0.009571991
Round took 0.019788911
Round took 0.008929433
Round took 0.015490582
Round took 0.028806484
Round took 0.009878463
Round took 0.015712847
Round took 0.008421665
Round took 0.013821645
Round took 0.009900609
Round took 0.005575911
Round took 0.009705785
Round took 0.010777772
Round took 0.008251753
Round took 0.007581022
Round took 0.007908921
Round took 0.013369974
Round took 0.015440092
Round took 0.019333344
Round took 0.009096037
Round took 0.014080356
Round took 0.015263828
Round took 0.010725625
Round took 0.017575144
Round took 0.007378044
Round took 0.011657338
Round took 0.01885571
Round took 0.009596908
Round took 0.018981831
Round took 0.01430897
Round took 0.01906081
Round took 0.024834573
Round took 0.00987493
Round took 0.004118904
Round took 0.01315979
Round took 0.017779196
Round took 0.017764553
Round took 0.007669199
Round took 0.012237303
Round took 0.007513387
Round took 0.013158807
Round took 0.013335909
Round took 0.015949579
Round took 0.020560298
Round took 0.015745208
Round took 0.01028551
Round took 0.01358767
Round took 0.010615301
Round took 0.007673834
Round took 0.014883637
Round took 0.014124695
Round took 0.01668448
Round took 0.01385569
Round took 0.009647311
Round took 0.007790884
Round took 0.023646819
Round took 0.018604993
Round took 0.007313989
Round took 0.007932245
Round took 0.012056005
Round took 0.034352591
Round took 0.013191077
Round took 0.014287852
Round took 0.008204943
Round took 0.006243441
Round took 0.01565615
Round took 0.020802163
Round took 0.013826527
Round took 0.014901115
Round took 0.02473216
Round took 0.016854204
Round took 0.014679725
Round took 0.02720959
Round took 0.017408998
Round took 0.014279195
Round took 0.020793705
Round took 0.025009083
Round took 0.022042338
Round took 0.010576267
Round took 0.022457568
Round took 0.00789612
Round took 0.00937312
Round took 0.03511244
Round took 0.011803158
Round took 0.015611235
Round took 0.010036108
Round took 0.016228181
Round took 0.013276599
Round took 0.014625408
Round took 0.008973707
Round took 0.007153178
Round took 0.015861834
Round took 0.01029275
Round took 0.011171478
Round took 0.019197437
Round took 0.011725696
Round took 0.025373441
Round took 0.008591504
Round took 0.013868121
Round took 0.012436427
Round took 0.013639296
Round took 0.017784425
Round took 0.017860069
Round took 0.015947941
Round took 0.018750899
Round took 0.02504849
Round took 0.022352318
Round took 0.01512654
Round took 0.018499884
Round took 0.012113264
Round took 0.01621066
Round took 0.00807742
Round took 0.018288179
Round took 0.016081483
Round took 0.009468904
Round took 0.015029739
Round took 0.026119051
Round took 0.004702004
Round took 0.010782227
Round took 0.01252246
Round took 0.009178448
Round took 0.006709707
Round took 0.011418501
Round took 0.00710952
Round took 0.005897449
Round took 0.00801936
Round took 0.009222516
Round took 0.00433917
Round took 0.055407394
Round took 0.004847334
Round took 0.003060354
Round took 0.004708178
Round took 0.004877953
Round took 0.004635073
Round took 0.006237847
Round took 0.005181289
Round took 0.009285839
Round took 0.01353505
Round took 0.01086633
Round took 0.015163461
Round took 0.011526141
Round took 0.013368138
Round took 0.011990723
Round took 0.00677199
Round took 0.007893138
Round took 0.014972386
Round took 0.021728367
Round took 0.010520276
Round took 0.009763407
Round took 0.008938163
Round took 0.007645426
Round took 0.015087924
Round took 0.016890368
Round took 0.018801659
Round took 0.014602568
Round took 0.004892055
Round took 0.012957715
Round took 0.01222857
Round took 0.010843147
Round took 0.011055095
Round took 0.010217889
Round took 0.009201505
Round took 0.009468377
Round took 0.006229018
Round took 0.004365871
Round took 0.009309769
Round took 0.005142266
Round took 0.01427264
Round took 0.004938418
Round took 0.010080275
Round took 0.002689409
Round took 0.005281608
Round took 0.019786093
Round took 0.012424911
Round took 0.010883495
Round took 0.012746885
Round took 0.010139818
Round took 0.017436456
Round took 0.01336097
Round took 0.025634511
Round took 0.006564139
Round took 0.01961039
Round took 0.006425558
Round took 0.008018955
Round took 0.014622424
Round took 0.016091739
Round took 0.010972884
Round took 0.010488388
Round took 0.011221227
Round took 0.010643287
Round took 0.00481052
Round took 0.010765162
Round took 0.010259044
Round took 0.010127983
Round took 0.005841808
Round took 0.007431316
Round took 0.010931921
Round took 0.008878049
Round took 0.010264093
Round took 0.01203592
Round took 0.010807498
Round took 0.00800078
Round took 0.005829963
Round took 0.004823353
Round took 0.00590685
Round took 0.007946246
Round took 0.00711507
Round took 0.015478412
Round took 0.014461451
Round took 0.015204677
Round took 0.014564576
Round took 0.01844719
Round took 0.014416154
Round took 0.010722333
Round took 0.010655566
Round took 0.004705899
Round took 0.009823633
Round took 0.011743707
Round took 0.006698429
Round took 0.014146763
Round took 0.021279598
Round took 0.024632759
Round took 0.022156228
Round took 0.018746248
Round took 0.010256732
Round took 0.007696755
Round took 0.023435719
Round took 0.01766103
Round took 0.017885512
Round took 0.02539581
Round took 0.008899976
Round took 0.025396743
Round took 0.032506083
Round took 0.017309122
Round took 0.020544981
Round took 0.033341013
Round took 0.015299844
Round took 0.019619096
Round took 0.026536971
Round took 0.023985027
Round took 0.019424754
Round took 0.035824831
Round took 0.017322216
Round took 0.017407736
Round took 0.017691869
Round took 0.028424278
Round took 0.014156406
Round took 0.025167583
Round took 0.006255819
Round took 0.019484204
Round took 0.016832839
Round took 0.024457064
Round took 0.01545412
Round took 0.016955865
Round took 0.020498007
Round took 0.007171167
Round took 0.010736646
Round took 0.020855482
Round took 0.018234637
Round took 0.036317253
Round took 0.028967994
Round took 0.01251056
Round took 0.013065701
Round took 0.008114965
Round took 0.006501563
Round took 0.014970096
Round took 0.017327312
Round took 0.0350958
Round took 0.019877729
Round took 0.020987689
Round took 0.018420975
Round took 0.017590954
Round took 0.023824125
Round took 0.025484866
Round took 0.02410594
Round took 0.041539683
Round took 0.020587515
Round took 0.042442026
Round took 0.012375487
Round took 0.011673765
Round took 0.04988268
Round took 0.032502866
Round took 0.036318354
Round took 0.017588843
Round took 0.044959751
Round took 0.017004221
Round took 0.015514364
Round took 0.017841957
Round took 0.020296011
Round took 0.015095803
Round took 0.023114732
Round took 0.018235168
Round took 0.010596555
Round took 0.021036748
Round took 0.020150894
Round took 0.019155069
Round took 0.014679358
Round took 0.014593336
Round took 0.019213846
Round took 0.044500392
Round took 0.025440607
Round took 0.019154098
Round took 0.019004764
Round took 0.036175744
Round took 0.015176424
Round took 0.018143878
Round took 0.023182791
Round took 0.021030386
Round took 0.017068375
Round took 0.02713855
Round took 0.020158654
Round took 0.017887842
Round took 0.021953072
Round took 0.025555323
Round took 0.007562429
Round took 0.015807988
Round took 0.016972102
Round took 0.020191264
Round took 0.022975508
Round took 0.031352922
Round took 0.024711022
Round took 0.018006638
Round took 0.021533949
Round took 0.029954383
Round took 0.023530855
Round took 0.020902042
Round took 0.020010485
Round took 0.020436898
Round took 0.021910725
Round took 0.020557251
Round took 0.024421439
Round took 0.025549505
Round took 0.015749818
Round took 0.023203796
Round took 0.030333993
Round took 0.025985497
Round took 0.031370455
Round took 0.024121855
Round took 0.027139401
Round took 0.021462794
Round took 0.01648933
Round took 0.022302294
Round took 0.02592588
Round took 0.024687944
Round took 0.021074702
Round took 0.027992824
Round took 0.043446708
Round took 0.006294867
Round took 0.010097764
Round took 0.015170419
Round took 0.023122476
Round took 0.004985214
Round took 0.009649207
Round took 0.014308451
Round took 0.01661771
Round took 0.018048225
Round took 0.012785848
Round took 0.007076849
Round took 0.026276058
Round took 0.028557917
Round took 0.021566413
Round took 0.054588857
Round took 0.036075849
Round took 0.025293752
Round took 0.028280024
Round took 0.023903743
Round took 0.008385063
Round took 0.028555207
Round took 0.027551009
Round took 0.016444876
Round took 0.006654527
Round took 0.009435185
Round took 0.006080142
Round took 0.015644
Round took 0.020806385
Round took 0.01987036
Round took 0.004640353
Round took 0.006609424
Round took 0.022705753
Round took 0.030280631
Round took 0.027542109
Round took 0.020217546
Round took 0.019503672
Round took 0.034420694
Round took 0.020399596
Round took 0.029343949
Round took 0.041836792
Round took 0.018937286
Round took 0.009405904
Round took 0.006432217
Round took 0.01416639
Round took 0.049003685
Round took 0.019321882
Round took 0.024223317
Round took 0.037399423
Round took 0.017481263
Round took 0.008601552
Round took 0.009389153
Round took 0.015994226
Round took 0.012532336
Round took 0.014051116
Round took 0.01305327
Round took 0.013733276
Round took 0.016385827
Round took 0.023796369
Round took 0.006209784
Round took 0.004885983
Round took 0.0147832
Round took 0.012722941
Round took 0.006851964
Round took 0.0281972
Round took 0.005434729
Round took 0.009964719
Round took 0.008348245
Round took 0.017313723
Round took 0.0120672
Round took 0.112139282
Round took 0.019335804
Round took 0.02970476
Round took 0.021145107
Round took 0.030969588
Round took 0.005608786
Round took 0.005815331
Round took 0.004680765
Round took 0.005098059
Round took 0.005173612
Round took 0.012063361
Round took 0.005946938
Round took 0.004278595
Round took 0.027234703
Round took 0.025242191
Round took 0.024213843
Round took 0.02625045
Round took 0.020402246
Round took 0.019820223
Round took 0.026225745
Round took 0.021451118
Round took 0.022847899
Round took 0.026117939
Round took 0.016104071
Round took 0.005429457
Round took 0.014757298
Round took 0.011698368
Round took 0.016131238
Round took 0.015586972
Round took 0.015808522
Round took 0.022880648
Round took 0.013230173
Round took 0.013133777
Round took 0.007682411
Round took 0.013749283
Round took 0.030330934
Round took 0.025556124
