Uniform distribution
Round took 0.011738204
Round took 0.011300755
Round took 0.011727461
Round took 0.007736296
Round took 0.009924068
Round took 0.011121485
Round took 0.00536385
Round took 0.008684899
Round took 0.021229792
Round took 0.008414676
Round took 0.010936268
Round took 0.006622122
Round took 0.008009655
Round took 0.015631526
Round took 0.005873714
Round took 0.008164859
Round took 0.006701561
Round took 0.00541594
Round took 0.007730285
Round took 0.013097741
Round took 0.004204857
Round took 0.011055299
Round took 0.008157493
Round took 0.007811598
Round took 0.009841992
Round took 0.004136788
Round took 0.006292161
Round took 0.008505444
Round took 0.006027635
Round took 0.005485997
Round took 0.007890356
Round took 0.008904099
Round took 0.008367431
Round took 0.003975257
Round took 0.008050736
Round took 0.014254579
Round took 0.014321416
Round took 0.023329053
Round took 0.007302056
Round took 0.004677341
Round took 0.011129069
Round took 0.009994018
Round took 0.006580832
Round took 0.009870644
Round took 0.01063691
Round took 0.005094919
Round took 0.005188702
Round took 0.006081561
Round took 0.005994157
Round took 0.01350828
Round took 0.006392106
Round took 0.011946702
Round took 0.007302389
Round took 0.010302104
Round took 0.007837494
Round took 0.023722472
Round took 0.010545893
Round took 0.013434102
Round took 0.005743682
Round took 0.012063952
Round took 0.010712537
Round took 0.00357044
Round took 0.004447011
Round took 0.00516509
Round took 0.005353555
Round took 0.01480677
Round took 0.012031453
Round took 0.021568448
Round took 0.019538988
Round took 0.018506016
Round took 0.028364733
Round took 0.022393527
Round took 0.022974415
Round took 0.014422398
Round took 0.00615334
Round took 0.014963897
Round took 0.015230199
Round took 0.020334363
Round took 0.020448621
Round took 0.016557467
Round took 0.012876827
Round took 0.009661858
Round took 0.01266847
Round took 0.010751213
Round took 0.014032051
Round took 0.00919479
Round took 0.014398546
Round took 0.027898627
Round took 0.013945076
Round took 0.006135374
Round took 0.006037638
Round took 0.01042677
Round took 0.014915065
Round took 0.011007501
Round took 0.014820689
Round took 0.015820038
Round took 0.012436166
Round took 0.023621143
Round took 0.019413086
Round took 0.017630789
Round took 0.022920632
Round took 0.01103262
Round took 0.027019872
Round took 0.01345657
Round took 0.018427121
Round took 0.021892536
Round took 0.015016456
Round took 0.018719292
Round took 0.016076417
Round took 0.017360352
Round took 0.00868362
Round took 0.019045987
Round took 0.01532543
Round took 0.015651943
Round took 0.007781103
Round took 0.017414908
Round took 0.03492276
Round took 0.024344914
Round took 0.035865272
Round took 0.005976963
Round took 0.013909334
Round took 0.024600664
Round took 0.018605714
Round took 0.029636675
Round took 0.018495409
Round took 0.029769176
Round took 0.018359641
Round took 0.020337084
Round took 0.023350639
Round took 0.01443954
Round took 0.013703768
Round took 0.015142763
Round took 0.025714514
Round took 0.020416691
Round took 0.01408445
Round took 0.00865614
Round took 0.020910855
Round took 0.017904402
Round took 0.020785722
Round took 0.023442697
Round took 0.007134496
Round took 0.021289598
Round took 0.013927014
Round took 0.008743481
Round took 0.016767298
Round took 0.020483066
Round took 0.017200854
Round took 0.019818943
Round took 0.022306037
Round took 0.028601711
Round took 0.015079594
Round took 0.013570616
Round took 0.010760378
Round took 0.01040964
Round took 0.016432384
Round took 0.023701995
Round took 0.017817423
Round took 0.013894114
Round took 0.015489079
Round took 0.012015315
Round took 0.01772056
Round took 0.016893608
Round took 0.011618589
Round took 0.024657568
Round took 0.021605601
Round took 0.019427344
Round took 0.016625221
Round took 0.008502146
Round took 0.011563742
Round took 0.013170968
Round took 0.014807639
Round took 0.022383255
Round took 0.01315008
Round took 0.020907204
Round took 0.032222941
Round took 0.021653346
Round took 0.00857272
Round took 0.012249843
Round took 0.016581659
Round took 0.037311791
Round took 0.018457244
Round took 0.011514246
Round took 0.007617334
Round took 0.015862719
Round took 0.015463524
Round took 0.013377208
Round took 0.025650366
Round took 0.021755566
Round took 0.027805288
Round took 0.024397479
Round took 0.015647354
Round took 0.019566157
Round took 0.020332098
Round took 0.02200877
Round took 0.033147062
Round took 0.038110679
Round took 0.023369988
Round took 0.031962217
Round took 0.029358042
Round took 0.016876792
Round took 0.006348963
Round took 0.023215822
Round took 0.014880323
Round took 0.024330115
Round took 0.015927353
Round took 0.006315992
Round took 0.017390367
Round took 0.022850925
Round took 0.01298302
Round took 0.023788998
Round took 0.019992206
Round took 0.020673668
Round took 0.031909933
Round took 0.025325552
Round took 0.016244089
Round took 0.027529892
Round took 0.029724181
Round took 0.007894908
Round took 0.021017428
Round took 0.016739042
Round took 0.017569383
Round took 0.012615217
Round took 0.022478094
Round took 0.020572381
Round took 0.022215417
Round took 0.009217112
Round took 0.021350927
Round took 0.014213835
Round took 0.011138551
Round took 0.016454561
Round took 0.021038073
Round took 0.027006378
Round took 0.025614775
Round took 0.024331303
Round took 0.026440483
Round took 0.014803002
Round took 0.014579409
Round took 0.008729922
Round took 0.015841513
Round took 0.033903003
Round took 0.019692904
Round took 0.017430978
Round took 0.022395291
Round took 0.022337184
Round took 0.022164404
Round took 0.02364062
