Uniform distribution
Round took 0.005267047
Round took 0.018871094
Round took 0.00666983
Round took 0.008707675
Round took 0.009497151
Round took 0.008662536
Round took 0.005095435
Round took 0.00441459
Round took 0.004585804
Round took 0.008927874
Round took 0.007843634
Round took 0.003425965
Round took 0.006477825
Round took 0.005163757
Round took 0.00542542
Round took 0.005172633
Round took 0.005146447
Round took 0.004131499
Round took 0.005742867
Round took 0.00469765
Round took 0.00438756
Round took 0.004202129
Round took 0.010748608
Round took 0.007087602
Round took 0.004132744
Round took 0.011374501
Round took 0.007080595
Round took 0.007556417
Round took 0.006600854
Round took 0.004626153
Round took 0.005131324
Round took 0.00345339
Round took 0.004812815
Round took 0.007425568
Round took 0.005301986
Round took 0.005722721
Round took 0.008152958
Round took 0.009125783
Round took 0.005313935
Round took 0.005006226
Round took 0.004198627
Round took 0.005187292
Round took 0.004827196
Round took 0.007645961
Round took 0.004181047
Round took 0.006607103
Round took 0.009023893
Round took 0.005524232
Round took 0.0056698
Round took 0.009427876
Round took 0.007548109
Round took 0.012732973
Round took 0.007764828
Round took 0.010756107
Round took 0.016515048
Round took 0.011271155
Round took 0.007109264
Round took 0.007730389
Round took 0.009807802
Round took 0.009036015
Round took 0.005928881
Round took 0.008496043
Round took 0.010231271
Round took 0.006387852
Round took 0.009294406
Round took 0.007489965
Round took 0.007235487
Round took 0.012706116
Round took 0.006379696
Round took 0.019282355
Round took 0.00548096
Round took 0.008733319
Round took 0.011704351
Round took 0.010962902
Round took 0.008144633
Round took 0.005686907
Round took 0.008192871
Round took 0.007481353
Round took 0.006309772
Round took 0.013932344
Round took 0.009161381
Round took 0.006141613
Round took 0.014205495
Round took 0.010509916
Round took 0.009604984
Round took 0.010482682
Round took 0.008047925
Round took 0.007732358
Round took 0.006664493
Round took 0.01213667
Round took 0.0114716
Round took 0.004020907
Round took 0.005004338
Round took 0.007305842
Round took 0.005974585
Round took 0.00677058
Round took 0.006897923
Round took 0.006267032
Round took 0.006336568
Round took 0.005173935
Round took 0.005988363
Round took 0.008025902
Round took 0.006230292
Round took 0.005718735
Round took 0.00639641
Round took 0.005446081
Round took 0.006616883
Round took 0.006237101
Round took 0.006083802
Round took 0.007510656
Round took 0.004484762
Round took 0.007396412
Round took 0.006526566
Round took 0.005046185
Round took 0.006219158
Round took 0.005928069
Round took 0.005178318
Round took 0.005783315
Round took 0.006290422
Round took 0.006027972
Round took 0.006779719
Round took 0.007233654
Round took 0.006899685
Round took 0.0076621
Round took 0.006117104
Round took 0.006450882
Round took 0.005191382
Round took 0.005542971
Round took 0.00540407
Round took 0.006379247
Round took 0.005870597
Round took 0.007531377
Round took 0.005815401
Round took 0.006159948
Round took 0.00556059
Round took 0.006213761
Round took 0.006552641
Round took 0.006649035
Round took 0.005944814
Round took 0.005501411
Round took 0.006118612
Round took 0.007196631
Round took 0.008462217
Round took 0.008116691
Round took 0.006059638
Round took 0.006832496
Round took 0.00895527
Round took 0.006351227
Round took 0.007987131
Round took 0.00651082
Round took 0.007250512
Round took 0.006772518
Round took 0.006911789
Round took 0.007087097
Round took 0.005876863
