Uniform distribution
Round took 0.033092373
Round took 0.094683443
Round took 0.006415457
Round took 0.01862075
Round took 0.03206455
Round took 0.00579889
Round took 0.00598349
Round took 0.004666864
Round took 0.004751244
Round took 0.004829884
Round took 0.006772321
Round took 0.018007203
Round took 0.015845636
Round took 0.013287223
Round took 0.00698409
Round took 0.01853295
Round took 0.026824509
Round took 0.021292497
Round took 0.075569761
Round took 0.030384662
Round took 0.017028319
Round took 0.022215765
Round took 0.027990515
Round took 0.03261464
Round took 0.026005207
Round took 0.033304793
Round took 0.032391073
Round took 0.024550944
Round took 0.027229056
Round took 0.033769987
Round took 0.037572135
Round took 0.026981719
Round took 0.022993749
Round took 0.017615527
Round took 0.032333629
Round took 0.020826063
Round took 0.019638082
Round took 0.019630363
Round took 0.029319089
Round took 0.02584265
Round took 0.019807177
Round took 0.023573961
Round took 0.039133532
Round took 0.02292518
Round took 0.04643914
Round took 0.025666269
Round took 0.02656512
Round took 0.025435632
Round took 0.024798408
Round took 0.024165084
Round took 0.046784847
Round took 0.031846734
Round took 0.021188755
Round took 0.024614265
Round took 0.02072246
Round took 0.033511701
Round took 0.033655512
Round took 0.025739085
Round took 0.027496256
Round took 0.040957552
Round took 0.024182662
Round took 0.023180219
Round took 0.027543031
Round took 0.027089968
Round took 0.022089236
Round took 0.029914167
Round took 0.03093762
Round took 0.02921409
Round took 0.044445929
Round took 0.030639784
Round took 0.034906426
Round took 0.030402715
Round took 0.028646521
Round took 0.052302568
Round took 0.030612113
Round took 0.02453366
Round took 0.022843564
Round took 0.02775474
Round took 0.023074357
Round took 0.036757805
Round took 0.02325956
Round took 0.025350834
Round took 0.024198156
Round took 0.029517938
Round took 0.028349292
Round took 0.026529604
Round took 0.021044122
Round took 0.02757089
Round took 0.034274484
Round took 0.024411185
Round took 0.02620125
Round took 0.024133484
Round took 0.026281729
Round took 0.029414448
Round took 0.033010089
Round took 0.033938693
Round took 0.028748374
Round took 0.05543894
Round took 0.037172815
Round took 0.077002944
Round took 0.026061161
Round took 0.014002234
Round took 0.014255603
Round took 0.015229254
Round took 0.015376671
Round took 0.016660115
Round took 0.024821041
Round took 0.017966028
Round took 0.016223348
Round took 0.011447689
Round took 0.018970548
Round took 0.021877702
Round took 0.02784431
Round took 0.030844679
Round took 0.031245141
Round took 0.031540591
Round took 0.022852729
