Uniform distribution
Round took 0.038391371
Round took 0.048260584
Round took 0.042720335
Round took 0.038329274
Round took 0.0459505
Round took 0.030958211
Round took 0.05762805
Round took 0.031812776
Round took 0.030894502
Round took 0.040760624
Round took 0.04263707
Round took 0.039469169
Round took 0.042164127
Round took 0.045351348
Round took 0.026912181
Round took 0.064954394
Round took 0.026283212
Round took 0.072317924
Round took 0.01864968
Round took 0.022006243
Round took 0.01451274
Round took 0.012986904
Round took 0.006215719
Round took 0.014251382
Round took 0.015257937
Round took 0.019827552
Round took 0.011862841
Round took 0.005402298
Round took 0.005759237
Round took 0.024834479
Round took 0.014258833
Round took 0.007355717
Round took 0.012360537
Round took 0.021412633
Round took 0.019037866
Round took 0.016051443
Round took 0.015845468
Round took 0.014297272
Round took 0.023489403
Round took 0.016530854
Round took 0.019137464
Round took 0.014426968
Round took 0.01831638
Round took 0.039229537
Round took 0.033322556
Round took 0.030210612
Round took 0.036448728
Round took 0.054017662
Round took 0.03320941
Round took 0.063558854
Round took 0.067000638
Round took 0.026689806
Round took 0.035136074
Round took 0.046731843
Round took 0.039079737
Round took 0.041275525
Round took 0.032633211
Round took 0.067631635
Round took 0.012869726
Round took 0.026512373
Round took 0.019020582
Round took 0.029059328
Round took 0.016652254
Round took 0.008532567
Round took 0.016767183
Round took 0.019504533
Round took 0.023111819
Round took 0.010059591
Round took 0.005096748
Round took 0.020262165
Round took 0.025001532
Round took 0.014883106
Round took 0.020028172
Round took 0.02675797
Round took 0.008809282
Round took 0.020341252
Round took 0.008618898
Round took 0.019582257
Round took 0.008693119
Round took 0.014861897
Round took 0.016049466
Round took 0.012373511
Round took 0.020062615
Round took 0.091702173
Round took 0.003158764
Round took 0.018904672
Round took 0.01453702
Round took 0.011671546
Round took 0.004923505
Round took 0.00565265
Round took 0.005547042
Round took 0.005209798
Round took 0.051234672
Round took 0.016722569
Round took 0.01585037
Round took 0.017070144
Round took 0.010800354
Round took 0.018896427
Round took 0.011635299
Round took 0.008315029
Round took 0.008025315
Round took 0.01283231
Round took 0.012906881
Round took 0.014730931
Round took 0.015310628
Round took 0.009422396
Round took 0.029206846
Round took 0.017890677
Round took 0.037056121
Round took 0.01977922
Round took 0.016308547
Round took 0.011820033
Round took 0.013386858
Round took 0.015628077
Round took 0.020752352
Round took 0.016424213
Round took 0.023781124
Round took 0.014745978
Round took 0.007853809
Round took 0.016897389
Round took 0.018738959
Round took 0.019716628
