Uniform distribution
Round took 0.00859668
Round took 0.025327422
Round took 0.008162891
Round took 0.007095969
Round took 0.009821023
Round took 0.006447271
Round took 0.007015461
Round took 0.005634519
Round took 0.006266414
Round took 0.003491359
Round took 0.007372199
Round took 0.008056191
Round took 0.0076449
Round took 0.008938619
Round took 0.002596458
Round took 0.005303787
Round took 0.005330982
Round took 0.009901243
Round took 0.004164297
Round took 0.004543202
Round took 0.009001299
Round took 0.006322794
Round took 0.006168752
Round took 0.004365867
Round took 0.006048662
Round took 0.006030919
Round took 0.003668197
Round took 0.008844963
Round took 0.00551506
Round took 0.008407943
Round took 0.0034876
Round took 0.008766091
Round took 0.005683875
Round took 0.005977202
Round took 0.00397349
Round took 0.007146653
Round took 0.005791319
Round took 0.008838264
Round took 0.010922336
Round took 0.008280965
Round took 0.010034158
Round took 0.009023423
Round took 0.009289396
Round took 0.011531338
Round took 0.007085405
Round took 0.009511651
Round took 0.008863768
Round took 0.011294485
Round took 0.01316947
Round took 0.007870519
Round took 0.009017593
Round took 0.00748884
Round took 0.00860667
Round took 0.007427858
Round took 0.017726327
Round took 0.009689178
Round took 0.007621168
Round took 0.009923206
Round took 0.006093048
Round took 0.003662083
Round took 0.00950425
Round took 0.009573456
Round took 0.0116071
Round took 0.009836972
Round took 0.010274494
Round took 0.011421278
Round took 0.004367589
Round took 0.003306568
Round took 0.013386266
Round took 0.012328543
Round took 0.008981181
Round took 0.010349369
Round took 0.012294804
Round took 0.0066896
Round took 0.009198908
Round took 0.009222456
Round took 0.011344629
Round took 0.016562138
Round took 0.010657988
Round took 0.014571968
Round took 0.005076896
Round took 0.004354415
Round took 0.005461589
Round took 0.00604441
Round took 0.010782367
Round took 0.00859965
Round took 0.004802296
Round took 0.003916748
Round took 0.005310361
Round took 0.010110129
Round took 0.007450928
Round took 0.009663961
Round took 0.004351284
Round took 0.005542064
Round took 0.015564574
Round took 0.00715275
Round took 0.010214742
Round took 0.011774452
Round took 0.013315985
Round took 0.008665186
Round took 0.008572309
Round took 0.015762833
Round took 0.012200199
Round took 0.003953415
Round took 0.010438551
Round took 0.006771182
Round took 0.009304906
Round took 0.003873343
Round took 0.008724821
Round took 0.009773138
Round took 0.005456442
Round took 0.006228573
Round took 0.009039212
Round took 0.01216555
Round took 0.02057786
Round took 0.007105193
Round took 0.004022199
Round took 0.005384887
Round took 0.00953927
Round took 0.005701568
Round took 0.006998769
Round took 0.006836682
Round took 0.008101851
Round took 0.012284263
Round took 0.006780884
Round took 0.008313169
Round took 0.006158583
Round took 0.006415851
Round took 0.006712962
Round took 0.005444454
Round took 0.013913854
Round took 0.007848245
Round took 0.00699879
Round took 0.005874227
Round took 0.006087551
Round took 0.006894018
Round took 0.012152028
Round took 0.015222208
Round took 0.014822342
Round took 0.014621034
Round took 0.006085854
Round took 0.005224932
Round took 0.003143226
Round took 0.009275287
Round took 0.012855916
Round took 0.009064067
Round took 0.012730694
Round took 0.013214504
Round took 0.018668484
