Uniform distribution
Round took 0.030425009
Round took 0.010829184
Round took 0.021314745
Round took 0.013774585
Round took 0.015663189
Round took 0.029199015
Round took 0.015174762
Round took 0.017278046
Round took 0.017957369
Round took 0.007192766
Round took 0.016989749
Round took 0.019385822
Round took 0.019336658
Round took 0.013010535
Round took 0.016058334
Round took 0.008124259
Round took 0.024335095
Round took 0.034326614
Round took 0.026893362
Round took 0.026265171
Round took 0.029692004
Round took 0.026422537
Round took 0.034725861
Round took 0.030029532
Round took 0.037376654
Round took 0.03092511
Round took 0.040469653
Round took 0.023294352
Round took 0.033112461
Round took 0.035864304
Round took 0.043809108
Round took 0.035857151
Round took 0.031735049
Round took 0.033949189
Round took 0.072183598
Round took 0.033584932
Round took 0.033695036
Round took 0.027798041
Round took 0.039278697
Round took 0.032938252
Round took 0.041920799
Round took 0.066698576
Round took 0.071016755
Round took 0.038513674
Round took 0.027458724
Round took 0.031838404
Round took 0.067940208
Round took 0.016965766
Round took 0.008935758
Round took 0.021087905
Round took 0.025358817
Round took 0.040980979
Round took 0.044938678
Round took 0.030791029
Round took 0.045975988
Round took 0.030614655
Round took 0.032910921
Round took 0.033748422
Round took 0.036534073
Round took 0.030371644
Round took 0.033087225
Round took 0.028117558
Round took 0.036224711
Round took 0.016388925
Round took 0.021163292
Round took 0.008338623
Round took 0.03029883
Round took 0.011441138
Round took 0.005757652
Round took 0.018442844
Round took 0.006127716
Round took 0.015684624
Round took 0.013465139
Round took 0.010484743
Round took 0.007913044
Round took 0.013675566
Round took 0.014821809
Round took 0.015870327
Round took 0.005051627
Round took 0.005693197
Round took 0.004867054
Round took 0.004864122
Round took 0.005553657
Round took 0.038225148
Round took 0.043825249
Round took 0.072872932
Round took 0.032639931
Round took 0.041459549
Round took 0.044546753
Round took 0.030611936
Round took 0.032119252
Round took 0.020399366
Round took 0.005997611
Round took 0.016690569
Round took 0.007872417
Round took 0.005360439
Round took 0.00800729
Round took 0.014472351
Round took 0.010019026
Round took 0.008170234
Round took 0.015494177
Round took 0.016765625
Round took 0.021566687
Round took 0.016937468
Round took 0.023036906
Round took 0.011376456
Round took 0.017067581
Round took 0.018024237
Round took 0.007187937
Round took 0.015017849
Round took 0.016153046
Round took 0.015593485
Round took 0.020546348
Round took 0.012924547
Round took 0.0227442
Round took 0.013148668
Round took 0.00767703
Round took 0.008017408
Round took 0.014120176
Round took 0.018568754
Round took 0.017935827
Round took 0.029411822
Round took 0.040644028
Round took 0.044808233
Round took 0.047029137
Round took 0.033600051
Round took 0.04503494
Round took 0.044505154
Round took 0.036955633
Round took 0.038702912
Round took 0.031122925
Round took 0.033842936
Round took 0.029079548
Round took 0.045155145
Round took 0.048927024
Round took 0.034732258
Round took 0.072100088
Round took 0.027439566
Round took 0.016844673
Round took 0.010585768
Round took 0.005417073
Round took 0.018930233
Round took 0.011594159
Round took 0.018179064
Round took 0.018293899
Round took 0.043198171
Round took 0.03120364
Round took 0.031041813
Round took 0.039495137
Round took 0.052042601
Round took 0.050959082
Round took 0.034931861
Round took 0.044804857
Round took 0.049104296
Round took 0.044853973
Round took 0.041253543
Round took 0.040438511
Round took 0.036737961
Round took 0.036499909
Round took 0.041678266
Round took 0.066375143
Round took 0.010122142
Round took 0.009411018
Round took 0.013008275
Round took 0.012336381
Round took 0.012181882
Round took 0.014193874
Round took 0.017267279
Round took 0.020332783
Round took 0.064247359
Round took 0.017630915
Round took 0.02566407
Round took 0.023273704
Round took 0.03006311
Round took 0.0451759
Round took 0.034830378
Round took 0.04130775
Round took 0.037355478
Round took 0.052335952
Round took 0.034113806
Round took 0.009815319
Round took 0.026834313
Round took 0.01935312
Round took 0.018590518
Round took 0.013573066
Round took 0.013343664
Round took 0.019329735
Round took 0.021751027
Round took 0.029058311
Round took 0.020860574
Round took 0.049239108
Round took 0.039599792
Round took 0.033963244
Round took 0.032675895
Round took 0.046763251
Round took 0.045453801
Round took 0.036702139
Round took 0.044056189
Round took 0.051707133
Round took 0.044802143
Round took 0.031892268
Round took 0.038252738
Round took 0.04379568
Round took 0.033102006
Round took 0.033947803
Round took 0.032429219
Round took 0.050791903
Round took 0.050053149
Round took 0.047016053
Round took 0.04143447
Round took 0.055216767
Round took 0.035375141
Round took 0.043785363
Round took 0.056471666
Round took 0.045307581
Round took 0.075720943
Round took 0.01792328
Round took 0.023935188
Round took 0.019370487
Round took 0.019948093
Round took 0.056983072
Round took 0.053349423
Round took 0.030955495
Round took 0.045624721
Round took 0.044151408
Round took 0.055390685
Round took 0.078788699
Round took 0.044909465
Round took 0.029255298
Round took 0.033723953
Round took 0.082826587
Round took 0.037735795
Round took 0.0326357
Round took 0.065172411
Round took 0.070745765
Round took 0.023808843
Round took 0.02571763
Round took 0.027225964
Round took 0.031239904
Round took 0.019676422
Round took 0.027014653
Round took 0.025123882
Round took 0.030926401
Round took 0.03508724
Round took 0.030556747
Round took 0.024185977
Round took 0.017260833
Round took 0.04292163
Round took 0.016738826
Round took 0.020673386
Round took 0.045401258
Round took 0.037832687
Round took 0.045388979
Round took 0.051150804
Round took 0.036413768
Round took 0.03825205
Round took 0.04639557
Round took 0.042763624
Round took 0.043242995
Round took 0.036995689
Round took 0.040088801
Round took 0.04018127
Round took 0.050565664
Round took 0.08663121
Round took 0.090687631
Round took 0.037272402
Round took 0.072755384
Round took 0.018672705
Round took 0.021365639
Round took 0.059736313
Round took 0.034543836
Round took 0.036458612
Round took 0.04073672
Round took 0.040216786
