Uniform distribution
Round took 0.011792135
Round took 0.017380187
Round took 0.0058773
Round took 0.005761549
Round took 0.007662829
Round took 0.006481578
Round took 0.010254381
Round took 0.005676582
Round took 0.010630503
Round took 0.014948105
Round took 0.003273415
Round took 0.005749925
Round took 0.0043894
Round took 0.005878993
Round took 0.003920883
Round took 0.006138875
Round took 0.006382873
Round took 0.008268359
Round took 0.010468816
Round took 0.007514779
Round took 0.009265895
Round took 0.01295445
Round took 0.00855517
Round took 0.007865138
Round took 0.005373245
Round took 0.014485863
Round took 0.005786503
Round took 0.004294898
Round took 0.011741357
Round took 0.009687928
Round took 0.006096255
Round took 0.005560695
Round took 0.00610714
Round took 0.005590496
Round took 0.006223309
Round took 0.013511179
Round took 0.009040459
Round took 0.015713423
Round took 0.006361187
Round took 0.009180834
Round took 0.00858691
Round took 0.003758986
Round took 0.004646818
Round took 0.004666146
Round took 0.010461415
Round took 0.00745414
Round took 0.007155284
Round took 0.00716029
Round took 0.009175665
Round took 0.014513932
Round took 0.013960047
Round took 0.01422913
Round took 0.008162538
Round took 0.011075929
Round took 0.010046173
Round took 0.012342652
Round took 0.015763328
Round took 0.005911998
Round took 0.004976962
Round took 0.01255719
Round took 0.012225205
Round took 0.005932096
Round took 0.005043838
Round took 0.005827867
Round took 0.012104996
Round took 0.018001418
Round took 0.017132206
Round took 0.015693192
Round took 0.020229633
Round took 0.004347873
Round took 0.013404805
Round took 0.011044739
Round took 0.005756172
Round took 0.012360602
Round took 0.009404137
Round took 0.010382872
Round took 0.010967447
Round took 0.021435178
Round took 0.016558632
Round took 0.006097927
Round took 0.006070874
Round took 0.011609283
Round took 0.018882261
Round took 0.005904043
Round took 0.006213811
Round took 0.008000018
Round took 0.011616531
Round took 0.005555341
Round took 0.010253897
Round took 0.00915559
Round took 0.011638641
Round took 0.013627763
Round took 0.011663615
Round took 0.011931624
Round took 0.015867681
Round took 0.007245211
Round took 0.008433929
Round took 0.011142225
Round took 0.009233566
Round took 0.010550182
Round took 0.014163176
Round took 0.006470707
Round took 0.015188926
Round took 0.01084718
Round took 0.010938825
Round took 0.00658774
Round took 0.009837255
Round took 0.020609629
Round took 0.013110953
Round took 0.014397901
Round took 0.010012501
Round took 0.008607127
Round took 0.01273561
Round took 0.013267818
Round took 0.011368032
Round took 0.010633237
Round took 0.009902534
Round took 0.007299937
Round took 0.008019003
Round took 0.010511013
Round took 0.007213874
Round took 0.007120806
Round took 0.007330722
Round took 0.007314818
Round took 0.005858654
Round took 0.008269616
Round took 0.009498043
Round took 0.012502992
Round took 0.006885477
Round took 0.007090157
Round took 0.006803587
Round took 0.005539045
Round took 0.005746624
Round took 0.006545397
Round took 0.006693052
Round took 0.009486576
Round took 0.006662161
Round took 0.008128298
Round took 0.006659644
Round took 0.008375938
Round took 0.009180073
Round took 0.008795207
Round took 0.00947477
Round took 0.009349694
Round took 0.012229355
Round took 0.009956141
Round took 0.008010164
Round took 0.007834095
Round took 0.008307865
Round took 0.008225937
Round took 0.00633667
Round took 0.00896684
Round took 0.008153572
Round took 0.005785072
Round took 0.006456176
Round took 0.007070971
Round took 0.007525164
Round took 0.006325477
Round took 0.006005714
Round took 0.016971594
Round took 0.006184971
Round took 0.006728352
Round took 0.006837683
Round took 0.005391797
Round took 0.008441835
Round took 0.006128425
Round took 0.005813578
Round took 0.007006103
Round took 0.007104136
Round took 0.005745509
Round took 0.006620312
Round took 0.006772903
Round took 0.006449837
Round took 0.006604731
Round took 0.008267576
Round took 0.005369645
Round took 0.007970846
Round took 0.006635684
Round took 0.006053781
Round took 0.007313874
Round took 0.007244626
Round took 0.007733071
Round took 0.00609884
Round took 0.007860546
Round took 0.006810468
Round took 0.0064342
Round took 0.007071419
Round took 0.00953539
Round took 0.009360635
Round took 0.006617339
Round took 0.008807352
Round took 0.007886474
Round took 0.008770914
Round took 0.006005041
Round took 0.007114397
Round took 0.006297513
Round took 0.006008102
Round took 0.006816268
Round took 0.006218123
Round took 0.006939871
Round took 0.005967907
Round took 0.008136074
Round took 0.007439181
Round took 0.006828608
Round took 0.008030101
Round took 0.007107899
Round took 0.008775957
Round took 0.008067895
Round took 0.006669546
Round took 0.006613968
Round took 0.006012061
Round took 0.008205085
Round took 0.007387912
Round took 0.006207456
Round took 0.006994417
Round took 0.007263683
Round took 0.005178734
Round took 0.005781376
Round took 0.007015275
Round took 0.007198094
Round took 0.006068734
Round took 0.006600641
Round took 0.008916905
Round took 0.004393729
Round took 0.006969958
Round took 0.006352679
Round took 0.006628623
Round took 0.009544526
Round took 0.007238929
Round took 0.007655011
Round took 0.009550036
Round took 0.009489502
Round took 0.006957267
Round took 0.00752978
Round took 0.007550384
Round took 0.007934984
Round took 0.006451386
Round took 0.006058252
Round took 0.007168377
Round took 0.007799074
Round took 0.007082648
Round took 0.006830102
Round took 0.00762354
Round took 0.011425108
Round took 0.00947233
Round took 0.007127851
Round took 0.011510975
Round took 0.014111997
Round took 0.012872538
Round took 0.011100752
Round took 0.010915018
Round took 0.009342722
Round took 0.011069366
Round took 0.006167261
Round took 0.004704977
Round took 0.007354572
Round took 0.006735593
Round took 0.015127898
Round took 0.009525809
Round took 0.00663013
Round took 0.007792427
Round took 0.011087665
Round took 0.008868395
Round took 0.006242326
Round took 0.010734135
Round took 0.009677825
Round took 0.01110486
Round took 0.006272181
Round took 0.006924392
Round took 0.008411697
Round took 0.008263004
Round took 0.009574148
Round took 0.008966614
Round took 0.006442952
Round took 0.009225761
Round took 0.008562727
Round took 0.004217358
Round took 0.010891908
Round took 0.008863479
Round took 0.012102024
Round took 0.007121307
Round took 0.006723175
Round took 0.006230268
Round took 0.008543444
Round took 0.007631199
Round took 0.008343313
Round took 0.007283899
Round took 0.009302576
Round took 0.008747584
Round took 0.009216092
Round took 0.00644297
Round took 0.009708224
Round took 0.004804818
Round took 0.007265976
Round took 0.008861138
Round took 0.007532
Round took 0.00832038
Round took 0.00656505
Round took 0.007310546
Round took 0.006827942
Round took 0.011937122
Round took 0.010853902
Round took 0.00741323
Round took 0.008436166
Round took 0.008150262
Round took 0.008881578
Round took 0.013204668
Round took 0.011430106
Round took 0.013311938
Round took 0.006223278
Round took 0.006874094
Round took 0.005574101
Round took 0.007068707
Round took 0.00711894
Round took 0.009795393
Round took 0.00730909
Round took 0.009792949
Round took 0.006388256
Round took 0.007546298
Round took 0.005868133
Round took 0.007618441
Round took 0.013290789
Round took 0.003262415
Round took 0.011821327
Round took 0.004538453
Round took 0.00455163
Round took 0.008413649
Round took 0.006578702
Round took 0.007631265
Round took 0.008911048
Round took 0.008199314
Round took 0.008248685
Round took 0.008618687
Round took 0.011137408
Round took 0.006269049
Round took 0.006831625
Round took 0.00703439
Round took 0.009288705
Round took 0.005669452
Round took 0.011575041
Round took 0.00970691
Round took 0.005960968
Round took 0.005748993
Round took 0.005235341
Round took 0.009535572
Round took 0.006558823
Round took 0.00678368
Round took 0.006439059
Round took 0.006286382
Round took 0.007709833
Round took 0.012330688
Round took 0.008988723
Round took 0.00699037
Round took 0.007024218
Round took 0.006776264
Round took 0.004716823
Round took 0.00687297
Round took 0.006848196
Round took 0.005400025
Round took 0.005922686
Round took 0.006991517
Round took 0.009225803
Round took 0.006454116
Round took 0.006210584
Round took 0.006482213
Round took 0.008426488
Round took 0.006124284
Round took 0.009123264
Round took 0.012007636
Round took 0.010072188
Round took 0.022425391
Round took 0.007795226
Round took 0.006820312
Round took 0.012120471
Round took 0.006240344
Round took 0.010466101
Round took 0.007898433
Round took 0.010315207
Round took 0.007706805
Round took 0.007904022
Round took 0.006250617
Round took 0.005994726
Round took 0.007371472
Round took 0.005734031
Round took 0.009148803
Round took 0.00718111
Round took 0.005690616
Round took 0.006974702
Round took 0.007491722
Round took 0.004746537
Round took 0.007422365
Round took 0.006219313
Round took 0.005088283
Round took 0.010522909
Round took 0.010093325
Round took 0.008641181
Round took 0.009036627
Round took 0.006844417
Round took 0.006443616
Round took 0.008976958
Round took 0.006293965
Round took 0.008665507
Round took 0.007064693
Round took 0.008859783
Round took 0.00761631
Round took 0.008991806
Round took 0.007245718
Round took 0.007886999
Round took 0.006847334
Round took 0.006898987
Round took 0.006382264
Round took 0.007548922
Round took 0.006986287
Round took 0.006432045
Round took 0.006735718
Round took 0.007692509
Round took 0.006581355
Round took 0.006688575
Round took 0.006026588
Round took 0.008682283
Round took 0.007167626
Round took 0.007131081
Round took 0.004822407
Round took 0.005123052
Round took 0.004587335
Round took 0.006511417
Round took 0.006378919
Round took 0.010429284
Round took 0.005469929
Round took 0.007397102
Round took 0.009992642
Round took 0.007545583
Round took 0.007031423
Round took 0.006169119
Round took 0.011049317
Round took 0.007288414
Round took 0.005847169
Round took 0.011953367
Round took 0.008753595
Round took 0.007216948
Round took 0.009205502
Round took 0.013544107
Round took 0.011643733
Round took 0.008909025
Round took 0.009422814
Round took 0.017380507
Round took 0.010148698
Round took 0.008523917
Round took 0.006286172
Round took 0.003801124
Round took 0.017744008
Round took 0.014721718
Round took 0.009834556
Round took 0.005218607
Round took 0.005462458
Round took 0.012108608
Round took 0.008368316
Round took 0.009105264
Round took 0.008832058
Round took 0.008172427
Round took 0.008674292
Round took 0.013702184
Round took 0.009755618
Round took 0.009336535
Round took 0.013696143
Round took 0.010009114
Round took 0.006709047
Round took 0.007492978
Round took 0.011143698
Round took 0.01355133
Round took 0.012755871
Round took 0.00834479
Round took 0.011151996
Round took 0.010880551
Round took 0.008813624
Round took 0.012395427
Round took 0.009570264
Round took 0.008918586
Round took 0.006667627
Round took 0.007543437
Round took 0.010607232
Round took 0.021639224
Round took 0.011366726
Round took 0.017267269
Round took 0.00492561
Round took 0.008839679
Round took 0.013433074
Round took 0.006808982
Round took 0.013046005
Round took 0.013163802
Round took 0.006117276
Round took 0.008895303
Round took 0.010090532
Round took 0.010233528
Round took 0.011307603
Round took 0.007680363
Round took 0.009080261
Round took 0.006226555
Round took 0.009807435
Round took 0.010034244
Round took 0.009845715
Round took 0.007894273
Round took 0.011346366
Round took 0.012554426
Round took 0.010695205
Round took 0.00526473
Round took 0.007429834
Round took 0.008244611
Round took 0.004853454
Round took 0.007469366
Round took 0.008710891
Round took 0.007948948
Round took 0.005113602
Round took 0.005799102
Round took 0.007391164
Round took 0.00735908
Round took 0.008569996
Round took 0.008424117
Round took 0.007422549
Round took 0.010158705
Round took 0.008260167
Round took 0.008957256
Round took 0.005588181
Round took 0.007274531
Round took 0.007979447
Round took 0.006900941
Round took 0.009013233
Round took 0.007384801
Round took 0.00728019
Round took 0.005535392
Round took 0.007457012
Round took 0.007574378
Round took 0.008011981
Round took 0.0141378
Round took 0.008169642
Round took 0.004495243
Round took 0.007358499
Round took 0.005871725
Round took 0.00930566
Round took 0.007011663
Round took 0.008524504
Round took 0.0069313
Round took 0.007596324
Round took 0.007089912
Round took 0.007861189
Round took 0.006203319
Round took 0.006872038
Round took 0.006919432
