Uniform distribution
Round took 0.053960159
Round took 0.007365095
Round took 0.029735093
Round took 0.033282193
Round took 0.00655496
Round took 0.026466624
Round took 0.029328549
Round took 0.040579417
Round took 0.0411758
Round took 0.038405658
Round took 0.042697021
Round took 0.044894958
Round took 0.034885404
Round took 0.034474087
Round took 0.034513995
Round took 0.057114613
Round took 0.045591936
Round took 0.074319714
Round took 0.023595917
Round took 0.027291536
Round took 0.006810386
Round took 0.012412303
Round took 0.023651532
Round took 0.040837839
Round took 0.03213554
Round took 0.022713808
Round took 0.015121573
Round took 0.009766205
Round took 0.011730465
Round took 0.028437004
Round took 0.021688757
Round took 0.023444525
Round took 0.013669087
Round took 0.016670919
Round took 0.029474712
Round took 0.006959301
Round took 0.016939025
Round took 0.005914983
Round took 0.018966523
Round took 0.023815241
Round took 0.025160937
Round took 0.018038099
Round took 0.004735855
Round took 0.030307264
Round took 0.006883436
Round took 0.016321771
Round took 0.036726542
Round took 0.021981254
Round took 0.023623393
Round took 0.022588774
Round took 0.016047678
Round took 0.022267342
Round took 0.01774888
Round took 0.011691174
Round took 0.015048453
Round took 0.017529759
Round took 0.022477083
Round took 0.016404758
Round took 0.02054418
Round took 0.024770629
Round took 0.019564995
Round took 0.012811427
Round took 0.019473354
Round took 0.009943428
Round took 0.027919373
Round took 0.02141236
Round took 0.019585512
Round took 0.025134159
Round took 0.022666736
Round took 0.019587701
Round took 0.008806065
Round took 0.032434154
Round took 0.014188257
Round took 0.017551938
Round took 0.006414867
Round took 0.025879594
Round took 0.019672672
Round took 0.02079226
Round took 0.02767003
Round took 0.023219108
Round took 0.020904459
Round took 0.014443131
Round took 0.018422301
Round took 0.016868924
Round took 0.012360045
Round took 0.021967252
Round took 0.030710016
Round took 0.024539696
Round took 0.025171843
Round took 0.025646728
Round took 0.028755662
Round took 0.010570835
Round took 0.031326084
Round took 0.007343783
Round took 0.02132818
Round took 0.034744353
Round took 0.009912319
Round took 0.054295069
Round took 0.063237529
Round took 0.041602789
Round took 0.039155859
Round took 0.032909861
Round took 0.041446856
Round took 0.036573628
Round took 0.050510411
Round took 0.046903348
Round took 0.041211731
Round took 0.040809561
Round took 0.060244272
Round took 0.035735364
Round took 0.036909628
Round took 0.033928788
Round took 0.036012934
Round took 0.034663739
Round took 0.063406725
Round took 0.019925049
Round took 0.026910252
Round took 0.02272508
Round took 0.014464609
Round took 0.02571788
Round took 0.029297201
Round took 0.020932271
Round took 0.022215414
Round took 0.01466135
Round took 0.010566235
Round took 0.014326153
Round took 0.035016609
Round took 0.022173859
Round took 0.030546868
Round took 0.023810928
Round took 0.03983599
Round took 0.042745936
Round took 0.02120013
Round took 0.021650607
Round took 0.028447644
Round took 0.02834428
Round took 0.034397114
Round took 0.013479937
Round took 0.006639627
Round took 0.020223461
Round took 0.026256435
Round took 0.025688759
Round took 0.017216417
Round took 0.019438739
Round took 0.022286218
Round took 0.024175932
Round took 0.009975693
Round took 0.008218632
Round took 0.02165399
Round took 0.024297464
Round took 0.01862012
Round took 0.045030626
Round took 0.040114514
Round took 0.032682758
Round took 0.044310021
Round took 0.02854415
Round took 0.044057782
Round took 0.042565301
Round took 0.090175227
Round took 0.039708717
Round took 0.032642207
Round took 0.063625293
Round took 0.0419832
Round took 0.008176776
Round took 0.036785443
Round took 0.037743841
Round took 0.053089229
Round took 0.072236125
Round took 0.019576147
Round took 0.023381545
Round took 0.025185211
Round took 0.021865252
Round took 0.022628397
Round took 0.049133213
Round took 0.032932504
Round took 0.036970831
Round took 0.034193347
Round took 0.02835473
Round took 0.045193636
Round took 0.05186755
Round took 0.031623141
Round took 0.042061024
Round took 0.035128478
Round took 0.047435053
Round took 0.040914029
Round took 0.042013955
Round took 0.030418199
Round took 0.042379819
Round took 0.042887517
Round took 0.062610468
Round took 0.030167262
Round took 0.035213147
Round took 0.022896015
Round took 0.025522509
Round took 0.026350246
Round took 0.019731987
Round took 0.029021395
Round took 0.022237697
Round took 0.020090397
Round took 0.016190596
Round took 0.007565886
Round took 0.023919355
Round took 0.025729762
Round took 0.029131206
Round took 0.022392836
Round took 0.019563421
Round took 0.018469824
Round took 0.022735465
Round took 0.018431127
Round took 0.030712939
Round took 0.021212197
Round took 0.022166439
Round took 0.03008099
Round took 0.013918053
Round took 0.011325457
Round took 0.021125577
Round took 0.026501891
Round took 0.014138734
Round took 0.021082772
Round took 0.019737293
Round took 0.006121285
Round took 0.015145033
Round took 0.024701938
Round took 0.020614209
Round took 0.006547968
Round took 0.010050253
Round took 0.023032341
Round took 0.089697324
Round took 0.009358938
Round took 0.021441786
Round took 0.029567129
Round took 0.018586352
Round took 0.020318763
Round took 0.025852685
Round took 0.015985715
Round took 0.018891586
Round took 0.015693711
Round took 0.021664591
Round took 0.018990923
Round took 0.017310409
Round took 0.018605756
Round took 0.015294883
Round took 0.022172457
Round took 0.00838762
Round took 0.017542781
Round took 0.022346608
Round took 0.019804563
Round took 0.020033212
Round took 0.018547844
Round took 0.025408115
Round took 0.017835082
Round took 0.026339123
Round took 0.006507454
Round took 0.010472961
Round took 0.019941055
Round took 0.053451134
Round took 0.038819463
Round took 0.050575118
Round took 0.036671712
Round took 0.073712225
Round took 0.03645665
Round took 0.050269622
Round took 0.050689495
Round took 0.048926214
Round took 0.05436786
Round took 0.033684236
Round took 0.069986655
Round took 0.013175058
Round took 0.025129962
Round took 0.02214297
Round took 0.021983398
Round took 0.009904635
Round took 0.026720736
Round took 0.024802764
Round took 0.024363225
Round took 0.028411409
Round took 0.024738993
Round took 0.028113604
Round took 0.029816903
Round took 0.032678833
Round took 0.024889653
Round took 0.020940753
Round took 0.013745293
Round took 0.01960509
Round took 0.021986419
Round took 0.017344803
Round took 0.01135403
Round took 0.0162026
Round took 0.020987737
Round took 0.007118664
Round took 0.02147826
Round took 0.02607754
Round took 0.019583449
Round took 0.021559678
Round took 0.016915723
Round took 0.005982039
Round took 0.024911461
Round took 0.007601899
Round took 0.022016864
Round took 0.021206018
Round took 0.03563275
Round took 0.017495123
Round took 0.019623647
Round took 0.020849553
Round took 0.021237334
Round took 0.01542827
Round took 0.018161712
Round took 0.008702657
Round took 0.035381238
Round took 0.027577195
Round took 0.022699741
Round took 0.023124006
Round took 0.008581667
Round took 0.022700392
Round took 0.020496613
Round took 0.020774179
Round took 0.006925505
Round took 0.005692767
Round took 0.01488335
Round took 0.019689692
Round took 0.013391181
Round took 0.011756789
Round took 0.019511685
Round took 0.019708944
Round took 0.04008594
Round took 0.023149726
Round took 0.017382739
Round took 0.013360267
Round took 0.025516499
Round took 0.021310703
Round took 0.034630707
Round took 0.021759815
Round took 0.018245359
Round took 0.020432441
Round took 0.018096036
Round took 0.022634999
Round took 0.008199775
Round took 0.020362739
Round took 0.017641782
Round took 0.024436242
Round took 0.025048986
Round took 0.009752576
Round took 0.022073113
Round took 0.029897076
Round took 0.02822495
Round took 0.02670662
Round took 0.023593714
Round took 0.028506815
Round took 0.023592296
Round took 0.039110037
Round took 0.017278441
Round took 0.022543872
Round took 0.022935859
Round took 0.032228612
Round took 0.051612248
Round took 0.011078149
Round took 0.035143928
Round took 0.039869616
Round took 0.052915078
Round took 0.035342565
Round took 0.039590629
Round took 0.040237921
Round took 0.036056342
Round took 0.030994244
Round took 0.031816455
Round took 0.036314258
Round took 0.037046475
Round took 0.028611276
Round took 0.042322938
Round took 0.036511823
Round took 0.076191885
Round took 0.0165533
Round took 0.010879643
Round took 0.040734961
Round took 0.040934248
Round took 0.031240796
Round took 0.05197413
Round took 0.037502528
Round took 0.075403862
Round took 0.040001584
Round took 0.032625574
Round took 0.055113091
Round took 0.032303773
Round took 0.043666301
Round took 0.034697239
