Uniform distribution
Round took 0.01135089
Round took 0.010154626
Round took 0.004955519
Round took 0.009285288
Round took 0.012083489
Round took 0.017264357
Round took 0.007290971
Round took 0.008387809
Round took 0.009873886
Round took 0.016101713
Round took 0.011186677
Round took 0.019810062
Round took 0.009749617
Round took 0.023996033
Round took 0.009140837
Round took 0.006946138
Round took 0.007156061
Round took 0.012195428
Round took 0.010944491
Round took 0.00879729
Round took 0.012564135
Round took 0.007119608
Round took 0.013916283
Round took 0.014072174
Round took 0.01879696
Round took 0.009017058
Round took 0.041118727
Round took 0.013556593
Round took 0.011374868
Round took 0.005824243
Round took 0.009742468
Round took 0.010977672
Round took 0.024728174
Round took 0.024452874
Round took 0.015575559
Round took 0.01013371
Round took 0.00722613
Round took 0.01267867
Round took 0.008242943
Round took 0.005128219
Round took 0.015795707
Round took 0.006790667
Round took 0.012422765
Round took 0.012064031
Round took 0.009874573
Round took 0.01340971
Round took 0.009287664
Round took 0.005412198
Round took 0.015657979
Round took 0.012549045
Round took 0.009593328
Round took 0.043261051
Round took 0.008318304
Round took 0.010840326
Round took 0.01573644
Round took 0.014933196
Round took 0.003810028
Round took 0.004620599
Round took 0.005380307
Round took 0.008800251
Round took 0.008894085
Round took 0.009724434
Round took 0.005666856
Round took 0.013268647
Round took 0.006726882
Round took 0.01386886
Round took 0.004246884
Round took 0.01325216
Round took 0.012412596
Round took 0.012700997
Round took 0.015763158
Round took 0.009835143
Round took 0.008804943
Round took 0.013643817
Round took 0.011481248
Round took 0.015191013
Round took 0.013184685
Round took 0.009948329
Round took 0.009644299
Round took 0.006885418
Round took 0.003743359
Round took 0.024849144
Round took 0.011309344
Round took 0.009352799
Round took 0.017596311
Round took 0.012045449
Round took 0.023684427
Round took 0.009842594
Round took 0.008242673
Round took 0.020775223
Round took 0.010059279
Round took 0.008843556
Round took 0.016386313
Round took 0.014320878
Round took 0.012472289
Round took 0.013255166
Round took 0.01154658
Round took 0.012336819
Round took 0.012690918
Round took 0.009734247
Round took 0.017386961
Round took 0.015194367
Round took 0.006685021
Round took 0.009617778
Round took 0.010355714
Round took 0.016134259
Round took 0.020393623
Round took 0.02550867
Round took 0.020243579
Round took 0.01613381
Round took 0.016485415
Round took 0.027772383
Round took 0.027577924
Round took 0.007828238
Round took 0.009328018
Round took 0.008018538
Round took 0.010979808
Round took 0.010743386
Round took 0.011037441
Round took 0.009094303
Round took 0.010219997
Round took 0.01272911
Round took 0.00743084
Round took 0.010371916
Round took 0.00674812
Round took 0.011527885
Round took 0.012416286
Round took 0.010000789
Round took 0.021846121
Round took 0.004924222
Round took 0.007605304
Round took 0.010564698
