Uniform distribution
Round took 0.005830297
Round took 0.005402143
Round took 0.006686323
Round took 0.01087722
Round took 0.009752192
Round took 0.00843164
Round took 0.007253547
Round took 0.003419508
Round took 0.005236701
Round took 0.023792779
Round took 0.009472428
Round took 0.009153911
Round took 0.005810574
Round took 0.007881517
Round took 0.008114323
Round took 0.011696987
Round took 0.007203861
Round took 0.00633419
Round took 0.011074744
Round took 0.005725132
Round took 0.015554313
Round took 0.01164509
Round took 0.002907758
Round took 0.006838016
Round took 0.009977594
Round took 0.011442929
Round took 0.008504078
Round took 0.009761902
Round took 0.007302372
Round took 0.028844214
Round took 0.008267854
Round took 0.015018644
Round took 0.043106706
Round took 0.008198335
Round took 0.028268065
Round took 0.013859347
Round took 0.012216771
Round took 0.008000661
Round took 0.006324667
Round took 0.005503473
Round took 0.009257164
Round took 0.018785761
Round took 0.020381629
Round took 0.03498727
Round took 0.009152486
Round took 0.010013362
Round took 0.030738938
Round took 0.015465941
Round took 0.013893559
Round took 0.014123479
Round took 0.008607717
Round took 0.012334784
Round took 0.01060853
Round took 0.020511442
Round took 0.005378402
Round took 0.017165132
Round took 0.019280344
Round took 0.012388808
Round took 0.01949638
Round took 0.009479366
Round took 0.022451083
Round took 0.014487976
Round took 0.017976135
Round took 0.014733933
Round took 0.034751172
Round took 0.023589909
Round took 0.006110882
Round took 0.013909827
Round took 0.012890153
Round took 0.009621264
Round took 0.015332224
Round took 0.016452523
Round took 0.019375288
Round took 0.019916263
Round took 0.02426703
Round took 0.014355525
Round took 0.015408214
Round took 0.01901714
Round took 0.021613517
Round took 0.006985828
Round took 0.015799716
Round took 0.013304192
Round took 0.017485877
Round took 0.015667974
Round took 0.013279373
Round took 0.01721691
Round took 0.022052161
Round took 0.012673164
Round took 0.010310226
Round took 0.02457858
Round took 0.01174446
Round took 0.010908461
Round took 0.0138528
Round took 0.014680915
Round took 0.007792974
Round took 0.014638424
Round took 0.007452105
Round took 0.030497203
Round took 0.015077011
Round took 0.023608816
Round took 0.016622213
Round took 0.008554205
Round took 0.029546988
Round took 0.009742632
Round took 0.00912147
Round took 0.01521184
Round took 0.014391341
Round took 0.014977582
Round took 0.013151585
Round took 0.011399478
Round took 0.006705498
Round took 0.01468191
Round took 0.012429549
Round took 0.013496628
Round took 0.017902686
Round took 0.021882749
Round took 0.018944246
Round took 0.015610726
Round took 0.01984202
Round took 0.010256307
Round took 0.007135489
Round took 0.011765179
Round took 0.01700176
Round took 0.012396709
Round took 0.020474688
Round took 0.01546862
Round took 0.017972095
Round took 0.013781412
Round took 0.00500224
Round took 0.017656428
Round took 0.010495331
Round took 0.015061839
Round took 0.007190416
Round took 0.005363222
Round took 0.019754018
Round took 0.018828805
Round took 0.028573583
Round took 0.020356198
Round took 0.027534263
Round took 0.009626802
Round took 0.01287717
Round took 0.014988357
Round took 0.025791977
Round took 0.019362099
Round took 0.013360788
Round took 0.008948881
Round took 0.018735933
Round took 0.013445876
Round took 0.007771186
Round took 0.017833643
Round took 0.005522437
Round took 0.020105715
Round took 0.00673764
Round took 0.01606454
Round took 0.017442975
Round took 0.013448779
Round took 0.017162736
Round took 0.016625129
Round took 0.015694797
Round took 0.026847942
Round took 0.02274085
Round took 0.014819089
Round took 0.015942812
Round took 0.015082608
Round took 0.015602034
