Uniform distribution
Round took 0.004138847
Round took 0.005295696
Round took 0.002988629
Round took 0.00458216
Round took 0.008932981
Round took 0.008342205
Round took 0.005671238
Round took 0.005876112
Round took 0.004170023
Round took 0.003847556
Round took 0.003961583
Round took 0.005571108
Round took 0.008148883
Round took 0.00223919
Round took 0.00684905
Round took 0.003070579
Round took 0.005778148
Round took 0.005268092
Round took 0.00660629
Round took 0.006807537
Round took 0.012668151
Round took 0.005893103
Round took 0.005603626
Round took 0.004670498
Round took 0.00782058
Round took 0.004945338
Round took 0.004847835
Round took 0.006112021
Round took 0.006431197
Round took 0.00748039
Round took 0.0070935
Round took 0.005479277
Round took 0.008422433
Round took 0.009536136
Round took 0.005497945
Round took 0.010000804
Round took 0.010847259
Round took 0.007944029
Round took 0.007944161
Round took 0.006155822
Round took 0.008978024
Round took 0.006562395
Round took 0.008866094
Round took 0.006592771
Round took 0.009266289
Round took 0.005705312
Round took 0.00837723
Round took 0.009920535
Round took 0.002369184
Round took 0.006405291
Round took 0.008614364
Round took 0.01051724
Round took 0.006471747
Round took 0.005887071
Round took 0.00471032
Round took 0.004491452
Round took 0.009279062
Round took 0.00542997
Round took 0.007939713
Round took 0.004034865
Round took 0.007557952
Round took 0.006511797
Round took 0.008535187
Round took 0.006921325
Round took 0.008893685
Round took 0.008928327
Round took 0.006649752
Round took 0.00550021
Round took 0.009377293
Round took 0.008966131
Round took 0.009695603
Round took 0.006627362
Round took 0.004010958
Round took 0.005377053
Round took 0.009467842
Round took 0.010925062
Round took 0.006202527
Round took 0.006261686
Round took 0.003110754
Round took 0.012178179
Round took 0.008946114
Round took 0.00928156
Round took 0.005496242
Round took 0.007788646
Round took 0.006460372
Round took 0.011642685
Round took 0.005140982
Round took 0.009760839
Round took 0.00919565
Round took 0.012127404
Round took 0.006253713
Round took 0.00706106
Round took 0.008073266
Round took 0.008621481
Round took 0.006564733
Round took 0.007297485
Round took 0.007274909
Round took 0.008492261
Round took 0.011438269
Round took 0.012054114
Round took 0.00670342
Round took 0.013994168
Round took 0.01025708
Round took 0.007111564
Round took 0.013677447
Round took 0.009442914
