Uniform distribution
Round took 0.009533848
Round took 0.030492726
Round took 0.006820709
Round took 0.01562809
Round took 0.006208742
Round took 0.015888844
Round took 0.013931125
Round took 0.012041077
Round took 0.015163611
Round took 0.015097696
Round took 0.016908663
Round took 0.010336515
Round took 0.005844858
Round took 0.01064719
Round took 0.014247168
Round took 0.008884239
Round took 0.01566317
Round took 0.014878271
Round took 0.008401701
Round took 0.023528163
Round took 0.035826085
Round took 0.032168476
Round took 0.035241232
Round took 0.037048672
Round took 0.039089702
Round took 0.026783661
Round took 0.032542157
Round took 0.033404464
Round took 0.027093323
Round took 0.030099589
Round took 0.036764069
Round took 0.031600533
Round took 0.078824494
Round took 0.035917924
Round took 0.035906937
Round took 0.028384997
Round took 0.043849364
Round took 0.031403293
Round took 0.035136861
Round took 0.0284864
Round took 0.052539819
Round took 0.027480523
Round took 0.035478143
Round took 0.039947317
Round took 0.034204902
Round took 0.042219824
Round took 0.035863709
Round took 0.028727628
Round took 0.035831315
Round took 0.051060443
Round took 0.046478461
Round took 0.040406637
Round took 0.030858887
Round took 0.032962098
Round took 0.030499371
Round took 0.030878925
Round took 0.039646391
Round took 0.037868443
Round took 0.032528267
Round took 0.009368748
Round took 0.029989546
Round took 0.027957963
Round took 0.029050814
Round took 0.033596844
Round took 0.047434713
Round took 0.035449834
Round took 0.052133676
Round took 0.039105376
Round took 0.035284725
Round took 0.063141885
Round took 0.03575219
Round took 0.039146225
Round took 0.027168266
Round took 0.031012713
Round took 0.031647177
Round took 0.033504779
Round took 0.040783292
Round took 0.038905883
Round took 0.0687779
Round took 0.039148029
Round took 0.051429519
Round took 0.065445982
Round took 0.020620889
Round took 0.016655551
Round took 0.014727742
Round took 0.01983211
Round took 0.016342684
Round took 0.006372907
Round took 0.012798039
Round took 0.016048745
Round took 0.012407404
Round took 0.01346079
Round took 0.017120637
Round took 0.010582863
Round took 0.012482535
Round took 0.025352622
Round took 0.019142539
Round took 0.018110352
Round took 0.016691974
Round took 0.013396355
Round took 0.012964558
Round took 0.010709532
Round took 0.009206528
Round took 0.048456297
Round took 0.030797175
Round took 0.06795659
Round took 0.035129995
Round took 0.039226071
Round took 0.036803062
Round took 0.031348627
Round took 0.033815735
Round took 0.030378757
Round took 0.051199556
Round took 0.027738835
Round took 0.038068787
Round took 0.04524312
Round took 0.028286553
Round took 0.027794987
Round took 0.042467727
Round took 0.036074065
Round took 0.033583811
Round took 0.031722201
Round took 0.066502472
Round took 0.008728051
Round took 0.022352641
Round took 0.014587588
Round took 0.016561961
Round took 0.018632718
Round took 0.010767449
Round took 0.005186251
Round took 0.005984426
Round took 0.021597995
Round took 0.020954909
Round took 0.034809511
Round took 0.071195597
Round took 0.012083979
Round took 0.012172654
Round took 0.016285452
Round took 0.008269214
Round took 0.022039409
Round took 0.025022611
Round took 0.024064208
Round took 0.021138694
Round took 0.016502953
Round took 0.011752807
Round took 0.012666621
Round took 0.015155613
Round took 0.006465035
Round took 0.011573422
Round took 0.007677778
Round took 0.015944284
Round took 0.011142668
Round took 0.025234308
Round took 0.042381581
Round took 0.041793972
Round took 0.045751016
Round took 0.058147981
Round took 0.035728443
