Uniform distribution
Round took 0.022677304
Round took 0.029039519
Round took 0.028707221
Round took 0.032112773
Round took 0.049760746
Round took 0.025713437
Round took 0.041603885
Round took 0.012025144
Round took 0.011020799
Round took 0.011890086
Round took 0.010582558
Round took 0.016986505
Round took 0.016049398
Round took 0.012323743
Round took 0.008493911
Round took 0.021417255
Round took 0.020370587
Round took 0.04742846
Round took 0.01829075
Round took 0.034447791
Round took 0.022758761
Round took 0.040888166
Round took 0.00986495
Round took 0.012379248
Round took 0.0144144
Round took 0.020545002
Round took 0.017368628
Round took 0.028031013
Round took 0.027255795
Round took 0.02136327
Round took 0.022364148
Round took 0.026665478
Round took 0.019536478
Round took 0.032538168
Round took 0.022280478
Round took 0.011723314
Round took 0.025075156
Round took 0.029214468
Round took 0.040702435
Round took 0.019988407
Round took 0.019544578
Round took 0.019630095
Round took 0.025770791
Round took 0.023273672
Round took 0.022868631
Round took 0.019588134
Round took 0.018557743
Round took 0.026175282
Round took 0.038560379
Round took 0.007530455
Round took 0.011552567
Round took 0.009726442
Round took 0.007513494
Round took 0.01006515
Round took 0.008206976
Round took 0.014041975
Round took 0.032745766
Round took 0.005199113
Round took 0.00884512
Round took 0.009150439
Round took 0.009503916
Round took 0.009923567
Round took 0.056996116
Round took 0.003388774
Round took 0.00634297
Round took 0.020349849
Round took 0.011298774
Round took 0.008395517
Round took 0.003937022
Round took 0.006849463
Round took 0.002727611
Round took 0.005100494
Round took 0.023701518
Round took 0.012219487
Round took 0.006728147
Round took 0.005821875
Round took 0.011747341
Round took 0.018387268
Round took 0.01818707
Round took 0.004451597
Round took 0.015433002
Round took 0.021022808
Round took 0.029364644
Round took 0.032058504
Round took 0.017041126
Round took 0.033268426
Round took 0.032851795
Round took 0.021082335
Round took 0.038146859
Round took 0.053573336
Round took 0.025908895
Round took 0.004897638
Round took 0.009573758
Round took 0.009078603
Round took 0.023123932
Round took 0.011986355
Round took 0.00569893
Round took 0.007523129
Round took 0.010784285
Round took 0.032617486
Round took 0.019880097
Round took 0.01087778
Round took 0.003799303
Round took 0.018093892
Round took 0.016797169
Round took 0.010824173
Round took 0.011475117
Round took 0.027114383
Round took 0.03745292
Round took 0.030118786
Round took 0.026574854
Round took 0.029466757
Round took 0.023394342
Round took 0.048702336
Round took 0.02027217
Round took 0.034897313
Round took 0.024095056
Round took 0.037184504
Round took 0.027343723
Round took 0.021253846
Round took 0.025982423
Round took 0.027895509
Round took 0.031958152
Round took 0.021403352
Round took 0.029905717
Round took 0.025352537
Round took 0.022343013
Round took 0.025606418
Round took 0.030776903
Round took 0.05094688
Round took 0.028866919
Round took 0.024135575
Round took 0.038204813
Round took 0.034723894
Round took 0.028174236
Round took 0.025713548
Round took 0.017120457
Round took 0.015795958
Round took 0.025875164
Round took 0.033511617
Round took 0.027524791
Round took 0.029650004
Round took 0.027268279
Round took 0.021127874
Round took 0.025215084
Round took 0.021038029
Round took 0.033245508
Round took 0.026284304
Round took 0.033163634
Round took 0.044622072
Round took 0.02756224
Round took 0.029687005
Round took 0.025532523
Round took 0.024877031
Round took 0.031431302
Round took 0.047538942
Round took 0.011514804
Round took 0.020858763
Round took 0.02171161
Round took 0.040497484
Round took 0.032681737
Round took 0.028115467
Round took 0.027599967
Round took 0.027387144
Round took 0.028141889
Round took 0.024437453
Round took 0.020797991
Round took 0.027315361
Round took 0.026346966
Round took 0.025324497
Round took 0.030771865
Round took 0.032419834
Round took 0.047500758
Round took 0.032415246
Round took 0.01637864
Round took 0.017609855
Round took 0.026971913
Round took 0.037283158
Round took 0.035925809
Round took 0.01606909
Round took 0.024517528
Round took 0.007836984
Round took 0.021132469
Round took 0.022310714
Round took 0.055428212
Round took 0.032989298
Round took 0.040570523
Round took 0.035837641
Round took 0.026580853
Round took 0.020279666
Round took 0.021414078
Round took 0.025723412
Round took 0.029433332
Round took 0.029468611
Round took 0.023445995
Round took 0.034324961
Round took 0.026162409
Round took 0.031221487
Round took 0.02873253
Round took 0.065348773
Round took 0.04151436
