Uniform distribution
Round took 0.027985483
Round took 0.007194496
Round took 0.010666135
Round took 0.028754099
Round took 0.022138922
Round took 0.039787459
Round took 0.028556366
Round took 0.024561408
Round took 0.032199983
Round took 0.02084468
Round took 0.025171805
Round took 0.021968409
Round took 0.027958756
Round took 0.053955406
Round took 0.026007497
Round took 0.022197648
Round took 0.03766259
Round took 0.025349414
Round took 0.022856593
Round took 0.040766383
Round took 0.024890699
Round took 0.018832145
Round took 0.024602059
Round took 0.025108037
Round took 0.031825804
Round took 0.025059712
Round took 0.027005828
Round took 0.021762132
Round took 0.031454563
Round took 0.033116268
Round took 0.028786829
Round took 0.061393456
Round took 0.008935841
Round took 0.023942003
Round took 0.014920352
Round took 0.012993178
Round took 0.019245006
Round took 0.015560525
Round took 0.01573426
Round took 0.009860511
Round took 0.011359465
Round took 0.026613827
Round took 0.026515738
Round took 0.025022366
Round took 0.030761701
Round took 0.022078263
Round took 0.027971283
Round took 0.030693795
Round took 0.030831485
Round took 0.032977559
Round took 0.033077868
Round took 0.027215257
Round took 0.029508025
Round took 0.031513006
Round took 0.02206507
Round took 0.026512118
Round took 0.028140671
Round took 0.031859694
Round took 0.02671833
Round took 0.043178969
Round took 0.028233803
Round took 0.051237896
Round took 0.045036232
Round took 0.014161717
Round took 0.012725184
Round took 0.017830256
Round took 0.008164977
Round took 0.019586204
Round took 0.014528435
Round took 0.01623877
Round took 0.011253543
Round took 0.017735998
Round took 0.023227428
Round took 0.036358533
Round took 0.035680041
Round took 0.032125387
Round took 0.024893101
Round took 0.03111155
Round took 0.031752807
Round took 0.055399827
Round took 0.019572526
Round took 0.008803791
Round took 0.004420163
Round took 0.006985482
Round took 0.062990883
Round took 0.004449686
Round took 0.020542114
Round took 0.009668242
Round took 0.015309204
Round took 0.0363136
Round took 0.024769733
Round took 0.024947933
Round took 0.052402207
Round took 0.007736541
Round took 0.015367595
Round took 0.048217059
Round took 0.010150394
Round took 0.004422534
Round took 0.004831984
Round took 0.008249671
Round took 0.01779339
Round took 0.044472504
Round took 0.036875339
Round took 0.039842904
Round took 0.030098853
Round took 0.035694809
Round took 0.025195631
Round took 0.027440358
Round took 0.034524848
Round took 0.027305289
Round took 0.03347228
Round took 0.032743459
Round took 0.013244686
Round took 0.030318073
Round took 0.025776861
Round took 0.032416604
Round took 0.025448379
Round took 0.032035521
Round took 0.023573111
Round took 0.048053217
Round took 0.027352491
Round took 0.027551659
Round took 0.032671717
Round took 0.028421395
Round took 0.031307799
Round took 0.027576252
Round took 0.044492109
Round took 0.021741646
Round took 0.028300944
Round took 0.027556979
Round took 0.025216897
Round took 0.024021432
Round took 0.024930479
Round took 0.042302328
Round took 0.02885965
Round took 0.04249156
Round took 0.029794506
Round took 0.031826825
Round took 0.031346134
Round took 0.030963418
Round took 0.030238627
Round took 0.009244068
Round took 0.018359291
Round took 0.037955939
Round took 0.026003062
Round took 0.025980097
Round took 0.026684911
Round took 0.03530215
Round took 0.032510897
Round took 0.032149315
Round took 0.0346678
Round took 0.030482664
Round took 0.029409448
Round took 0.033041074
Round took 0.034488178
Round took 0.026167918
Round took 0.021997404
Round took 0.030258474
Round took 0.02767564
Round took 0.023817432
Round took 0.032716181
Round took 0.069925631
Round took 0.024622431
Round took 0.030044661
Round took 0.029347114
Round took 0.050419782
Round took 0.027175443
Round took 0.014386612
Round took 0.01118577
Round took 0.007918426
Round took 0.042042599
Round took 0.037487022
Round took 0.035548145
Round took 0.057076817
Round took 0.020195122
Round took 0.036713252
Round took 0.041288096
Round took 0.034992577
Round took 0.03579113
Round took 0.033533989
Round took 0.023974208
Round took 0.005401271
Round took 0.011486441
Round took 0.015169216
Round took 0.006834232
Round took 0.013570089
Round took 0.013353683
Round took 0.021358092
Round took 0.008439576
Round took 0.007891776
Round took 0.011086591
Round took 0.008885923
Round took 0.014000091
Round took 0.012407984
Round took 0.039353362
Round took 0.043220896
Round took 0.053644083
Round took 0.040007472
Round took 0.026876379
Round took 0.031378951
Round took 0.040456288
Round took 0.025275051
Round took 0.03646103
Round took 0.032603561
Round took 0.054792077
Round took 0.029384597
Round took 0.030192944
Round took 0.029825269
Round took 0.02838113
Round took 0.040032866
Round took 0.03050286
Round took 0.021261284
Round took 0.031627176
Round took 0.034923139
Round took 0.026514924
Round took 0.049981527
Round took 0.042946513
Round took 0.033431509
Round took 0.034400865
Round took 0.032944782
Round took 0.035695569
Round took 0.032296385
Round took 0.044504814
Round took 0.029919127
Round took 0.036783443
Round took 0.027851211
Round took 0.062347152
Round took 0.011339462
Round took 0.026432338
Round took 0.024675763
Round took 0.030283387
Round took 0.039370323
Round took 0.029748113
Round took 0.049098292
Round took 0.032233798
Round took 0.037063277
Round took 0.030214277
Round took 0.027217065
Round took 0.030445517
Round took 0.032127071
Round took 0.037287392
Round took 0.036026663
Round took 0.075976013
Round took 0.043364612
Round took 0.011334156
Round took 0.015016788
Round took 0.030439461
Round took 0.027549039
Round took 0.030892636
Round took 0.042279189
Round took 0.032420459
Round took 0.033322556
Round took 0.036818725
Round took 0.033679178
Round took 0.039691587
Round took 0.062801685
Round took 0.010076473
Round took 0.009607522
Round took 0.01574732
Round took 0.023330297
Round took 0.031627884
Round took 0.021150631
Round took 0.007422315
Round took 0.02117477
Round took 0.027142382
Round took 0.018900054
Round took 0.016304004
Round took 0.011507155
Round took 0.006480757
Round took 0.014311808
Round took 0.011384475
Round took 0.015438321
Round took 0.014430783
Round took 0.005994076
Round took 0.017743878
Round took 0.015025343
Round took 0.008912518
Round took 0.012378162
Round took 0.01736538
Round took 0.010639208
Round took 0.011445958
Round took 0.007959775
Round took 0.009406285
Round took 0.016679008
Round took 0.013299137
Round took 0.011329544
Round took 0.016360323
Round took 0.013135252
Round took 0.016968843
Round took 0.039236137
Round took 0.042207169
Round took 0.03364083
Round took 0.064896413
Round took 0.066744369
Round took 0.039957613
Round took 0.04068398
Round took 0.005042558
Round took 0.062033581
Round took 0.006299965
Round took 0.017542893
Round took 0.011460497
Round took 0.010836614
Round took 0.017520811
Round took 0.012713589
Round took 0.016018409
Round took 0.004640503
Round took 0.006645603
Round took 0.013207387
Round took 0.01701229
Round took 0.017271401
Round took 0.018960719
Round took 0.019026215
Round took 0.013588986
Round took 0.013678328
Round took 0.009916191
Round took 0.023304087
Round took 0.012377992
Round took 0.017491423
Round took 0.015227805
Round took 0.00754797
Round took 0.023677647
Round took 0.018511471
Round took 0.018427331
Round took 0.015688491
Round took 0.018916742
Round took 0.023911736
Round took 0.007988237
Round took 0.01413163
Round took 0.021178795
Round took 0.008755642
Round took 0.017298626
Round took 0.022237223
Round took 0.022347067
Round took 0.022281391
Round took 0.042468618
Round took 0.057364635
Round took 0.038816708
Round took 0.051830662
Round took 0.073249803
Round took 0.032635773
Round took 0.028960325
Round took 0.047638846
Round took 0.03890628
Round took 0.063670121
Round took 0.010831258
Round took 0.020574917
Round took 0.017472886
Round took 0.009419409
Round took 0.014319737
Round took 0.01308577
Round took 0.014220863
Round took 0.010005136
Round took 0.009191962
Round took 0.014845348
Round took 0.00834843
Round took 0.015422633
Round took 0.019879923
Round took 0.017978458
Round took 0.022211374
Round took 0.015139415
Round took 0.013587144
Round took 0.022124671
Round took 0.014428841
Round took 0.015620794
Round took 0.018362187
