Uniform distribution
Round took 0.003134269
Round took 0.004703285
Round took 0.005066387
Round took 0.010019813
Round took 0.005364032
Round took 0.007147682
Round took 0.010007765
Round took 0.009299988
Round took 0.011613745
Round took 0.00988649
Round took 0.006287058
Round took 0.010095722
Round took 0.005919704
Round took 0.004793777
Round took 0.006379201
Round took 0.004992847
Round took 0.002373392
Round took 0.004841373
Round took 0.005400588
Round took 0.007019812
Round took 0.003238368
Round took 0.004319738
Round took 0.005252878
Round took 0.006827675
Round took 0.007705501
Round took 0.010348004
Round took 0.008202043
Round took 0.00626156
Round took 0.006491495
Round took 0.007449538
Round took 0.005380055
Round took 0.003494732
Round took 0.006101438
Round took 0.006134643
Round took 0.003627664
Round took 0.005128532
Round took 0.003412166
Round took 0.004756656
Round took 0.009166369
Round took 0.006586913
Round took 0.007725311
Round took 0.00809685
Round took 0.007125426
Round took 0.006514629
Round took 0.005369326
Round took 0.005296629
Round took 0.006912766
Round took 0.006119905
Round took 0.004179369
Round took 0.006444633
Round took 0.005938671
Round took 0.008809515
Round took 0.005414411
Round took 0.004791356
Round took 0.005110556
Round took 0.005200579
Round took 0.004111167
Round took 0.004292723
Round took 0.006086269
Round took 0.007817579
Round took 0.004996906
Round took 0.005445391
Round took 0.005820885
Round took 0.009698699
Round took 0.00475157
Round took 0.005445318
Round took 0.005450721
Round took 0.005056267
Round took 0.004868696
Round took 0.005518994
Round took 0.005951406
Round took 0.005583306
Round took 0.006341847
Round took 0.003916501
Round took 0.004967916
Round took 0.004934115
Round took 0.004827046
Round took 0.00562024
Round took 0.004601916
Round took 0.009873844
Round took 0.005543441
Round took 0.00512042
Round took 0.005781512
Round took 0.005360704
Round took 0.00503672
Round took 0.005227941
Round took 0.004545076
Round took 0.00561098
Round took 0.003760277
Round took 0.005378705
Round took 0.004688905
Round took 0.003308472
Round took 0.005641642
Round took 0.005498085
Round took 0.005297419
Round took 0.005541718
Round took 0.004712007
Round took 0.005693161
Round took 0.004359284
Round took 0.005965003
Round took 0.005075134
Round took 0.00462078
Round took 0.00497663
Round took 0.005353239
Round took 0.005017118
Round took 0.004781948
Round took 0.006418741
Round took 0.007522177
Round took 0.005083033
Round took 0.004801948
Round took 0.00532385
Round took 0.005487753
Round took 0.007290136
Round took 0.00411648
Round took 0.006223492
Round took 0.003882778
Round took 0.005111036
Round took 0.004979579
Round took 0.00434747
Round took 0.005296032
Round took 0.006249967
Round took 0.004240388
Round took 0.005716064
Round took 0.005356843
Round took 0.005943911
Round took 0.006058222
Round took 0.005005747
Round took 0.005496793
Round took 0.005793394
Round took 0.004245412
Round took 0.006566876
Round took 0.005338168
Round took 0.005727323
Round took 0.005718086
Round took 0.003458091
Round took 0.00555347
Round took 0.004999685
Round took 0.005229138
Round took 0.004924462
Round took 0.005372845
Round took 0.005241379
Round took 0.006067348
Round took 0.004777886
Round took 0.005330775
Round took 0.004018185
Round took 0.005341627
Round took 0.006594264
Round took 0.006086879
Round took 0.00535399
Round took 0.004881966
Round took 0.005207061
Round took 0.006113609
Round took 0.004196366
Round took 0.010126707
Round took 0.005026247
Round took 0.005266707
Round took 0.00570718
Round took 0.00506735
Round took 0.004867764
Round took 0.004379257
Round took 0.005299819
Round took 0.007111893
Round took 0.005279023
Round took 0.005672517
Round took 0.005434308
Round took 0.004630435
Round took 0.005055737
Round took 0.005365055
Round took 0.004897496
Round took 0.005482413
Round took 0.004442227
Round took 0.011454222
Round took 0.006168146
Round took 0.007376624
Round took 0.005222601
Round took 0.005069711
Round took 0.004691711
Round took 0.003428491
Round took 0.004715936
Round took 0.005962742
Round took 0.007864148
Round took 0.004062835
Round took 0.005447747
Round took 0.005559186
Round took 0.004696999
Round took 0.004856815
Round took 0.004215865
Round took 0.005125567
Round took 0.005870505
Round took 0.004575892
Round took 0.005769816
Round took 0.006351428
Round took 0.005977477
Round took 0.010956668
Round took 0.00448875
Round took 0.011172952
Round took 0.007426286
Round took 0.004800748
Round took 0.005771828
Round took 0.004747054
Round took 0.005875129
Round took 0.006080384
Round took 0.005646168
Round took 0.004455219
Round took 0.004998974
Round took 0.005917961
Round took 0.004977823
Round took 0.004759306
Round took 0.006315019
Round took 0.004726017
Round took 0.004894789
Round took 0.004012618
Round took 0.007705004
Round took 0.00509607
Round took 0.004342131
Round took 0.005222126
Round took 0.00536068
Round took 0.006294242
Round took 0.0054516
Round took 0.005027794
Round took 0.007702306
Round took 0.005870617
Round took 0.00392658
Round took 0.005345349
Round took 0.004707666
Round took 0.005623888
Round took 0.014848521
Round took 0.005633147
Round took 0.005845076
Round took 0.0068567
Round took 0.010766885
Round took 0.005933085
Round took 0.0057414
Round took 0.007053124
Round took 0.00554442
Round took 0.004683838
Round took 0.004876475
Round took 0.004440053
Round took 0.005583643
Round took 0.006521861
Round took 0.006655682
Round took 0.006180431
Round took 0.004319504
Round took 0.005421086
Round took 0.004980426
Round took 0.005438091
Round took 0.004272446
Round took 0.006227834
Round took 0.005673914
Round took 0.006123471
Round took 0.0049819
Round took 0.003906268
Round took 0.008518726
Round took 0.004882003
Round took 0.005570831
Round took 0.004576671
Round took 0.004898453
Round took 0.005347022
Round took 0.005538225
Round took 0.005014756
Round took 0.004969368
Round took 0.004955608
Round took 0.004512249
Round took 0.004822605
Round took 0.004751586
Round took 0.005448801
Round took 0.005150256
Round took 0.00528298
Round took 0.005080032
Round took 0.005476456
Round took 0.006116016
Round took 0.005811063
Round took 0.004541679
Round took 0.00524411
Round took 0.004562531
Round took 0.005334988
Round took 0.004890572
Round took 0.005554094
Round took 0.004238662
Round took 0.006899437
Round took 0.004122683
Round took 0.004876232
Round took 0.005407211
Round took 0.00734459
Round took 0.005719593
Round took 0.005703321
Round took 0.005774413
Round took 0.005315274
Round took 0.004625834
Round took 0.005103726
Round took 0.005711342
Round took 0.005532133
Round took 0.004961756
Round took 0.004649774
Round took 0.004817629
Round took 0.007369602
Round took 0.004154165
Round took 0.005281947
Round took 0.004945045
Round took 0.004668603
Round took 0.004975407
Round took 0.006479939
Round took 0.004416271
Round took 0.006384316
Round took 0.005953863
Round took 0.006023427
Round took 0.005761283
Round took 0.006158053
Round took 0.003792349
Round took 0.007312913
Round took 0.005965842
Round took 0.005975181
Round took 0.005503532
Round took 0.005254475
Round took 0.005740253
Round took 0.004675473
Round took 0.0047161
Round took 0.004843478
Round took 0.004964465
Round took 0.005902056
Round took 0.004660325
Round took 0.005208394
Round took 0.005459952
Round took 0.006144897
Round took 0.003701371
Round took 0.004882327
Round took 0.004794667
Round took 0.005002121
Round took 0.00517022
Round took 0.004919799
Round took 0.005994036
Round took 0.00662442
Round took 0.004690698
Round took 0.00409628
Round took 0.006060133
Round took 0.003313223
Round took 0.007233063
Round took 0.003567512
Round took 0.004958909
Round took 0.004924414
Round took 0.00530689
Round took 0.006522053
Round took 0.005874153
Round took 0.006023896
Round took 0.005471132
Round took 0.004960892
Round took 0.005382897
Round took 0.00496001
Round took 0.005395164
Round took 0.005984011
Round took 0.004669924
Round took 0.004703168
Round took 0.006544976
Round took 0.004603511
Round took 0.00584108
Round took 0.005515847
Round took 0.005622591
Round took 0.003936012
Round took 0.005707645
Round took 0.005289249
Round took 0.005078519
Round took 0.00392499
Round took 0.006262872
Round took 0.003784485
Round took 0.004757731
Round took 0.004729573
Round took 0.005085291
Round took 0.004322722
Round took 0.004550066
Round took 0.006003438
Round took 0.005647351
Round took 0.004824543
Round took 0.005275632
Round took 0.005323911
Round took 0.005843508
Round took 0.005271077
Round took 0.00601682
Round took 0.005355687
Round took 0.012125805
Round took 0.005648845
Round took 0.005913072
Round took 0.00661277
Round took 0.00552338
Round took 0.003674636
Round took 0.004040401
Round took 0.004543899
Round took 0.004817193
Round took 0.004917219
Round took 0.005414665
Round took 0.004651503
Round took 0.005588247
Round took 0.004982791
Round took 0.004463444
Round took 0.005090899
Round took 0.006271466
Round took 0.005304043
Round took 0.005190972
Round took 0.004709228
Round took 0.004882292
Round took 0.005348398
Round took 0.005250779
Round took 0.007219713
Round took 0.005963108
Round took 0.005910637
Round took 0.004987541
Round took 0.004636939
Round took 0.005136491
Round took 0.005007752
Round took 0.008198003
Round took 0.003870537
Round took 0.004664704
Round took 0.005086
Round took 0.00563162
Round took 0.004837587
Round took 0.005077471
Round took 0.004257609
Round took 0.007443398
Round took 0.006615958
Round took 0.006388357
Round took 0.008378428
Round took 0.007068023
Round took 0.005961424
Round took 0.005807579
Round took 0.006927129
Round took 0.007276755
Round took 0.005962333
Round took 0.005142173
Round took 0.005924701
Round took 0.006636427
Round took 0.008189615
Round took 0.006108663
Round took 0.009120371
Round took 0.006518877
Round took 0.005655118
Round took 0.005468186
Round took 0.004975564
Round took 0.008038251
Round took 0.005703213
Round took 0.00631175
Round took 0.004806265
Round took 0.004815504
Round took 0.005312521
Round took 0.005212156
Round took 0.004918001
Round took 0.004736959
Round took 0.004802027
Round took 0.005702197
Round took 0.006524543
Round took 0.004382737
Round took 0.006392607
Round took 0.005536382
Round took 0.004023749
Round took 0.005673066
Round took 0.005075834
Round took 0.005283989
Round took 0.004813155
Round took 0.004355482
Round took 0.005574552
Round took 0.00426746
Round took 0.005357849
