Uniform distribution
Round took 0.001171845
Round took 0.003420866
Round took 0.005545966
Round took 0.007139961
Round took 0.004601689
Round took 0.003205017
Round took 0.006149481
Round took 0.004739041
Round took 0.00896735
Round took 0.006926294
Round took 0.004206068
Round took 0.006297608
Round took 0.004246365
Round took 0.004708682
Round took 0.005142858
Round took 0.005558655
Round took 0.005703679
Round took 0.004203913
Round took 0.004875714
Round took 0.004269663
Round took 0.004320425
Round took 0.005973485
Round took 0.004264069
Round took 0.005226674
Round took 0.00568842
Round took 0.004451167
Round took 0.005393335
Round took 0.006225501
Round took 0.003651494
Round took 0.005817712
Round took 0.007179397
Round took 0.002989542
Round took 0.005435617
Round took 0.004966229
Round took 0.004416003
Round took 0.005228262
Round took 0.005296348
Round took 0.005355161
Round took 0.004303053
Round took 0.005949657
Round took 0.00520774
Round took 0.004362999
Round took 0.005666233
Round took 0.005781542
Round took 0.004627345
Round took 0.004995092
Round took 0.004921455
Round took 0.005313943
Round took 0.005941062
Round took 0.003834559
Round took 0.005397682
Round took 0.004935573
Round took 0.005226169
Round took 0.004180825
Round took 0.006044717
Round took 0.004021827
Round took 0.006044031
Round took 0.004797643
Round took 0.004872085
Round took 0.005234899
Round took 0.005006055
Round took 0.006040677
Round took 0.004753297
Round took 0.005259588
Round took 0.004855895
Round took 0.004963324
Round took 0.00435448
Round took 0.005019816
Round took 0.00523397
Round took 0.005358874
Round took 0.004949657
Round took 0.004794587
Round took 0.00508305
Round took 0.005124568
Round took 0.0049583
Round took 0.005004983
Round took 0.005384278
Round took 0.004867757
Round took 0.004995606
Round took 0.006118732
Round took 0.00516264
Round took 0.005186475
Round took 0.004895489
Round took 0.004702847
Round took 0.005124538
Round took 0.005326231
Round took 0.005338409
Round took 0.004893715
Round took 0.005096497
Round took 0.004961577
Round took 0.005247848
Round took 0.004264706
Round took 0.005986465
Round took 0.005460552
Round took 0.003869513
Round took 0.0055166
Round took 0.005498121
Round took 0.005267398
Round took 0.005449846
Round took 0.004922457
Round took 0.004979208
Round took 0.00518859
Round took 0.005125219
Round took 0.005253956
Round took 0.005131183
Round took 0.004456427
Round took 0.004798684
Round took 0.00577665
Round took 0.006860868
Round took 0.007319604
Round took 0.009308607
Round took 0.00321627
Round took 0.005532411
Round took 0.004250958
Round took 0.005794176
Round took 0.005774134
Round took 0.004761185
Round took 0.004804287
Round took 0.005136691
Round took 0.004332518
Round took 0.005332578
Round took 0.005473388
Round took 0.005658878
Round took 0.005299067
Round took 0.004868025
Round took 0.004984976
Round took 0.004779484
Round took 0.004946094
Round took 0.005131149
Round took 0.005960515
Round took 0.004602826
Round took 0.005149177
Round took 0.005081612
Round took 0.005283273
Round took 0.005069467
Round took 0.004103836
Round took 0.005058513
Round took 0.005094195
Round took 0.00504935
Round took 0.005370461
Round took 0.004607255
Round took 0.005357722
Round took 0.004323493
Round took 0.004967569
Round took 0.005197528
Round took 0.005568454
Round took 0.005846848
Round took 0.004608987
Round took 0.005159552
Round took 0.004704165
Round took 0.005178481
Round took 0.00472291
Round took 0.005074749
Round took 0.00515003
Round took 0.005089429
Round took 0.005339592
Round took 0.004677363
Round took 0.00573513
Round took 0.005231074
Round took 0.004176817
Round took 0.005813035
Round took 0.004459618
Round took 0.006048392
Round took 0.005263839
Round took 0.0051179
Round took 0.004306661
Round took 0.005411868
Round took 0.00568311
Round took 0.004927669
Round took 0.004984071
Round took 0.004680752
Round took 0.005377597
Round took 0.005633842
Round took 0.004753193
Round took 0.004809502
Round took 0.005594273
Round took 0.004621658
Round took 0.005362888
Round took 0.004874663
Round took 0.00735237
Round took 0.003103821
Round took 0.004075091
Round took 0.005697544
Round took 0.004760175
Round took 0.005962228
Round took 0.004654704
Round took 0.00569148
Round took 0.004915601
Round took 0.005156586
Round took 0.004903682
Round took 0.005321628
Round took 0.005240592
Round took 0.004679286
Round took 0.005126545
Round took 0.004515871
Round took 0.005366862
Round took 0.004921684
Round took 0.005343117
Round took 0.00548717
Round took 0.00505156
Round took 0.004848508
Round took 0.005304185
Round took 0.005214684
Round took 0.005249944
Round took 0.006343146
Round took 0.003425753
Round took 0.005108585
Round took 0.005094912
Round took 0.004371822
Round took 0.005225086
Round took 0.004872456
Round took 0.004530879
Round took 0.005427129
Round took 0.004891761
Round took 0.005657274
Round took 0.004968042
Round took 0.004447129
Round took 0.005885323
Round took 0.004948272
Round took 0.005443463
Round took 0.005431687
Round took 0.004705086
Round took 0.004821969
Round took 0.005046834
Round took 0.004945124
Round took 0.005125589
Round took 0.004863731
Round took 0.005571994
Round took 0.005199593
Round took 0.004982431
Round took 0.005158089
Round took 0.00542634
Round took 0.005168917
