Uniform distribution
Round took 0.006179712
Round took 0.00361846
Round took 0.005126712
Round took 0.004920645
Round took 0.005169091
Round took 0.005051008
Round took 0.006568777
Round took 0.003536067
Round took 0.005058665
Round took 0.003566783
Round took 0.005377859
Round took 0.005892265
Round took 0.006175512
Round took 0.006185184
Round took 0.008510142
Round took 0.00306236
Round took 0.008042354
Round took 0.002594816
Round took 0.006609105
Round took 0.003722432
Round took 0.004742502
Round took 0.00641312
Round took 0.005675065
Round took 0.003254077
Round took 0.005600969
Round took 0.006496304
Round took 0.006787658
Round took 0.011231568
Round took 0.007687074
Round took 0.003340679
Round took 0.006415902
Round took 0.010737371
Round took 0.005967175
Round took 0.007567726
Round took 0.005599389
Round took 0.017165552
Round took 0.002211771
Round took 0.004262915
Round took 0.005343843
Round took 0.005018471
Round took 0.005547902
Round took 0.010623457
Round took 0.007876691
Round took 0.007876935
Round took 0.005550855
Round took 0.006532171
Round took 0.013163145
Round took 0.005264247
Round took 0.004361182
Round took 0.005880164
Round took 0.006077883
Round took 0.003807117
Round took 0.006524794
Round took 0.006446333
Round took 0.008509069
Round took 0.007027479
Round took 0.009103081
Round took 0.005267572
Round took 0.013524922
Round took 0.005872278
Round took 0.00611833
Round took 0.008235379
Round took 0.006681325
Round took 0.00438875
Round took 0.006388047
Round took 0.009699571
Round took 0.004344147
Round took 0.004529795
Round took 0.003734573
Round took 0.011709548
Round took 0.007764995
Round took 0.00578543
Round took 0.009689153
Round took 0.007940487
Round took 0.012031748
Round took 0.008502613
Round took 0.015235279
Round took 0.00565488
Round took 0.007273305
Round took 0.007088183
Round took 0.005610011
Round took 0.01727579
Round took 0.004594482
Round took 0.016174571
Round took 0.01102235
Round took 0.006127532
Round took 0.023013954
Round took 0.010048172
Round took 0.010603003
Round took 0.010824945
Round took 0.008040538
Round took 0.007174899
Round took 0.009422841
Round took 0.007778624
Round took 0.006372495
Round took 0.006647694
Round took 0.007722101
Round took 0.010281772
Round took 0.017288983
Round took 0.010098216
Round took 0.010559861
Round took 0.012022414
Round took 0.016266075
Round took 0.018888254
Round took 0.012979382
Round took 0.016473127
Round took 0.008504986
Round took 0.006776538
Round took 0.012206934
Round took 0.005399887
Round took 0.014729993
Round took 0.010270299
Round took 0.010259869
Round took 0.009768003
Round took 0.01800855
Round took 0.014947894
Round took 0.008007033
Round took 0.011641457
Round took 0.00870226
Round took 0.01042887
Round took 0.011545488
Round took 0.012411711
Round took 0.009679815
Round took 0.019486166
Round took 0.004849151
Round took 0.011608533
Round took 0.022692599
Round took 0.016045176
Round took 0.019887716
Round took 0.009969053
Round took 0.011730103
Round took 0.010907658
Round took 0.004864852
Round took 0.01529904
Round took 0.013441362
Round took 0.011791184
Round took 0.010418314
Round took 0.01930866
Round took 0.010619781
Round took 0.019828466
Round took 0.014524816
Round took 0.011214961
Round took 0.037205811
Round took 0.020517862
Round took 0.015986191
Round took 0.017558802
Round took 0.012992488
Round took 0.019814828
Round took 0.007849393
Round took 0.012354061
Round took 0.018120483
Round took 0.010670561
Round took 0.019924944
Round took 0.011887684
Round took 0.009291647
Round took 0.017536421
Round took 0.006759563
Round took 0.018878986
Round took 0.016145337
Round took 0.026141496
Round took 0.021378538
Round took 0.012338877
Round took 0.017231603
Round took 0.022571103
Round took 0.015668458
Round took 0.018694022
Round took 0.015961715
Round took 0.033562431
Round took 0.014508792
Round took 0.005180011
Round took 0.011626462
Round took 0.012818879
Round took 0.014731095
Round took 0.013622508
Round took 0.017033776
Round took 0.023108572
Round took 0.01103895
Round took 0.006614187
Round took 0.044579393
Round took 0.008038585
Round took 0.013332092
Round took 0.016765155
Round took 0.013045564
Round took 0.010749738
Round took 0.019022192
Round took 0.003456585
Round took 0.013445481
Round took 0.006698966
Round took 0.011765557
Round took 0.01060045
Round took 0.0100341
Round took 0.007394946
Round took 0.013094327
Round took 0.004213996
Round took 0.00961987
Round took 0.010357608
Round took 0.014246349
Round took 0.012640403
Round took 0.007398336
Round took 0.009593299
Round took 0.003423523
Round took 0.01550438
Round took 0.00544216
Round took 0.007810599
Round took 0.009646397
Round took 0.006731481
Round took 0.005696477
Round took 0.017003079
Round took 0.021916372
Round took 0.022297729
Round took 0.014201466
Round took 0.015131682
Round took 0.019004221
Round took 0.018838216
Round took 0.01366054
Round took 0.018010728
Round took 0.011714349
Round took 0.008948548
Round took 0.015311456
Round took 0.004312138
Round took 0.009076671
Round took 0.007908676
Round took 0.02222747
Round took 0.020809468
Round took 0.017082674
Round took 0.013689939
Round took 0.010933014
Round took 0.018220404
Round took 0.009399552
Round took 0.010201977
Round took 0.019405435
Round took 0.022868991
Round took 0.021391435
Round took 0.018749459
Round took 0.01162161
Round took 0.019778153
Round took 0.005086096
Round took 0.013206606
Round took 0.024392773
Round took 0.018142745
Round took 0.011260776
Round took 0.014139192
Round took 0.015882866
Round took 0.01891423
Round took 0.016799875
Round took 0.024156922
Round took 0.016600645
Round took 0.01615772
Round took 0.004894561
Round took 0.015731978
Round took 0.019442149
Round took 0.015273412
Round took 0.02086731
Round took 0.014498767
Round took 0.018660873
Round took 0.013567447
Round took 0.019203273
Round took 0.016762167
Round took 0.019871973
Round took 0.019169098
Round took 0.021420373
Round took 0.026079954
Round took 0.021428965
Round took 0.022847448
Round took 0.021580109
Round took 0.01633327
Round took 0.019753928
Round took 0.014514013
Round took 0.012842091
Round took 0.025456354
Round took 0.021150487
Round took 0.018813714
Round took 0.023613009
Round took 0.012588587
Round took 0.054984701
Round took 0.004968319
Round took 0.019936179
Round took 0.016554519
Round took 0.003796167
Round took 0.00537076
Round took 0.00448946
Round took 0.006067279
Round took 0.00578473
Round took 0.003818327
Round took 0.008173995
Round took 0.011581109
Round took 0.013150327
Round took 0.011201731
Round took 0.007737715
Round took 0.010951416
Round took 0.012509855
Round took 0.006009446
Round took 0.012107135
Round took 0.010302263
Round took 0.010071783
Round took 0.026679681
Round took 0.01207914
Round took 0.020363632
Round took 0.01583957
Round took 0.005502433
Round took 0.010054815
Round took 0.010888272
Round took 0.012728609
Round took 0.008929351
Round took 0.020805707
Round took 0.007103246
Round took 0.006173243
Round took 0.006332354
Round took 0.012996986
Round took 0.014453621
Round took 0.005475747
Round took 0.010269051
Round took 0.004069714
Round took 0.016256427
Round took 0.009127842
Round took 0.01204827
Round took 0.012665769
Round took 0.014212694
Round took 0.023308066
Round took 0.023599413
Round took 0.01689075
Round took 0.018679343
Round took 0.020444506
Round took 0.023128094
Round took 0.026108163
Round took 0.007569358
Round took 0.015358369
Round took 0.019554995
Round took 0.017270684
Round took 0.025229251
Round took 0.022341459
Round took 0.023881658
Round took 0.02390125
Round took 0.011276316
Round took 0.012471519
Round took 0.00806792
Round took 0.021147423
Round took 0.020900117
Round took 0.032402742
Round took 0.011451373
Round took 0.027904801
Round took 0.028106601
Round took 0.014445287
Round took 0.027231086
Round took 0.021333584
Round took 0.023433348
Round took 0.034082292
Round took 0.019831815
Round took 0.028915187
Round took 0.016450538
Round took 0.019440127
Round took 0.022036171
Round took 0.01516822
Round took 0.015154143
Round took 0.016946219
Round took 0.033589318
Round took 0.015666092
Round took 0.02276707
Round took 0.018035169
Round took 0.016668601
Round took 0.022930807
Round took 0.02458842
Round took 0.010875797
Round took 0.020592174
Round took 0.015254648
Round took 0.006030555
Round took 0.020888334
Round took 0.040883085
Round took 0.019919714
Round took 0.030598879
Round took 0.033233127
Round took 0.038978426
Round took 0.057006964
Round took 0.027750287
Round took 0.024597072
Round took 0.016654534
Round took 0.017589204
Round took 0.019208931
Round took 0.019789087
Round took 0.015059394
Round took 0.015618747
Round took 0.018624375
Round took 0.029149104
Round took 0.017884433
Round took 0.026384018
Round took 0.007912157
Round took 0.009881062
Round took 0.015148848
Round took 0.015944559
Round took 0.009969819
Round took 0.018058229
Round took 0.009722882
Round took 0.01164344
Round took 0.011117111
Round took 0.013544803
Round took 0.011660259
Round took 0.008098512
Round took 0.018119613
Round took 0.023893674
Round took 0.023606269
Round took 0.018394031
Round took 0.015867504
Round took 0.021393554
Round took 0.017333199
Round took 0.020396151
Round took 0.019791954
Round took 0.023124409
Round took 0.034543707
Round took 0.014072645
Round took 0.010083979
Round took 0.015927397
Round took 0.018127184
Round took 0.0177598
Round took 0.019328196
Round took 0.020422286
Round took 0.02265545
Round took 0.022101973
Round took 0.020464406
Round took 0.020161587
Round took 0.025008546
Round took 0.023392715
Round took 0.018330587
Round took 0.019484211
Round took 0.023591584
Round took 0.018081235
Round took 0.043243429
Round took 0.031228996
Round took 0.028173717
Round took 0.026658063
Round took 0.034616643
Round took 0.021720376
Round took 0.024627857
Round took 0.022772245
Round took 0.022903805
Round took 0.024806536
Round took 0.042247654
Round took 0.043412625
Round took 0.026120292
Round took 0.012718451
Round took 0.023915496
Round took 0.033394238
Round took 0.026648546
Round took 0.034968563
Round took 0.033112017
Round took 0.031050605
Round took 0.017898556
Round took 0.033487579
Round took 0.03793234
Round took 0.030637743
Round took 0.057195522
Round took 0.021487041
Round took 0.007758777
Round took 0.023833256
Round took 0.026858404
Round took 0.026004567
Round took 0.029123298
Round took 0.025805121
Round took 0.022684061
Round took 0.021626088
Round took 0.025842288
Round took 0.031370806
Round took 0.02611625
Round took 0.024825185
Round took 0.024089486
Round took 0.025675739
Round took 0.038546844
Round took 0.024362176
Round took 0.026068669
Round took 0.022203442
Round took 0.020837131
Round took 0.02893018
Round took 0.029265957
Round took 0.023559134
Round took 0.054409629
Round took 0.023939371
Round took 0.020772992
Round took 0.020170661
Round took 0.023569585
Round took 0.044117615
Round took 0.022016826
Round took 0.038187235
Round took 0.021809777
Round took 0.022736373
Round took 0.027783042
Round took 0.01978382
Round took 0.032331733
Round took 0.025067689
Round took 0.021409177
Round took 0.026474208
Round took 0.046496941
Round took 0.022732894
Round took 0.021633471
Round took 0.024722213
Round took 0.02525837
Round took 0.017484594
Round took 0.022763986
Round took 0.015734074
Round took 0.029576799
Round took 0.023713772
Round took 0.015555282
Round took 0.006584503
Round took 0.014298788
Round took 0.009846071
Round took 0.013312074
Round took 0.057557406
Round took 0.020293872
Round took 0.010266379
Round took 0.013965264
Round took 0.012944921
Round took 0.00987105
Round took 0.009473517
Round took 0.010534953
Round took 0.019335039
Round took 0.00531464
Round took 0.004714399
Round took 0.018731243
Round took 0.014326871
Round took 0.006950751
Round took 0.019711671
Round took 0.027895414
Round took 0.006388909
Round took 0.020155946
Round took 0.017418562
Round took 0.014790516
Round took 0.006814514
Round took 0.017659199
Round took 0.026597808
