Uniform distribution
Round took 0.001854288
Round took 0.006888689
Round took 0.005242258
Round took 0.004102097
Round took 0.008122663
Round took 0.009141283
Round took 0.002474261
Round took 0.005771532
Round took 0.004052536
Round took 0.005904295
Round took 0.007569524
Round took 0.00251898
Round took 0.014365094
Round took 0.017516624
Round took 0.005684011
Round took 0.00417252
Round took 0.004962174
Round took 0.006007547
Round took 0.004862285
Round took 0.005973058
Round took 0.005210463
Round took 0.0047344
Round took 0.005196034
Round took 0.006187231
Round took 0.007708224
Round took 0.007473816
Round took 0.010172866
Round took 0.008306933
Round took 0.007067038
Round took 0.0059361
Round took 0.008083384
Round took 0.003291731
Round took 0.004903121
Round took 0.005168343
Round took 0.014703183
Round took 0.006654232
Round took 0.008097012
Round took 0.005691294
Round took 0.005565589
Round took 0.004257926
Round took 0.005273274
Round took 0.005370483
Round took 0.004668896
Round took 0.00836313
Round took 0.002375335
Round took 0.011202979
Round took 0.006335442
Round took 0.005112206
Round took 0.005911264
Round took 0.003379903
Round took 0.008281022
Round took 0.006256086
Round took 0.00810295
Round took 0.010166154
Round took 0.006705646
Round took 0.009257297
Round took 0.007256662
Round took 0.005855825
Round took 0.004966264
Round took 0.006985823
Round took 0.00926117
Round took 0.014634598
Round took 0.00549401
Round took 0.006845709
Round took 0.011337477
Round took 0.005563448
Round took 0.007421775
Round took 0.004209702
Round took 0.006284405
Round took 0.010293483
Round took 0.010870611
Round took 0.005507139
Round took 0.005138672
Round took 0.010883026
Round took 0.008011599
Round took 0.008712472
Round took 0.007321047
Round took 0.01164715
Round took 0.015890576
Round took 0.011369644
Round took 0.012343195
Round took 0.011079418
Round took 0.011712326
Round took 0.017186194
Round took 0.011513947
Round took 0.008712694
Round took 0.016981377
Round took 0.003812543
Round took 0.013718862
Round took 0.01116904
Round took 0.008724614
Round took 0.013487158
Round took 0.008223528
Round took 0.011098344
Round took 0.010089336
Round took 0.009737828
Round took 0.005632536
Round took 0.006589737
Round took 0.007543616
Round took 0.006722938
Round took 0.006030913
Round took 0.002122354
Round took 0.005039874
Round took 0.005764502
Round took 0.012375737
Round took 0.005797605
Round took 0.003596435
Round took 0.007624954
Round took 0.010902728
Round took 0.007692194
Round took 0.007071482
Round took 0.006861605
Round took 0.007271779
Round took 0.008548082
Round took 0.00640154
Round took 0.007272128
Round took 0.004112341
Round took 0.013294057
Round took 0.004954639
Round took 0.006433509
Round took 0.004561513
Round took 0.013242083
Round took 0.012122021
Round took 0.011272131
Round took 0.007527133
Round took 0.007506825
Round took 0.008461921
Round took 0.009034952
Round took 0.010854849
Round took 0.009209541
Round took 0.006444597
Round took 0.006440278
Round took 0.004263076
Round took 0.01530812
Round took 0.00443641
Round took 0.010097257
Round took 0.0080291
Round took 0.007780384
Round took 0.004339659
Round took 0.012828644
Round took 0.003144503
Round took 0.00662025
Round took 0.009178119
Round took 0.008344614
Round took 0.009180039
Round took 0.006939149
Round took 0.01254524
Round took 0.008226468
Round took 0.009127598
Round took 0.00961865
Round took 0.011813202
Round took 0.012428409
Round took 0.012352709
Round took 0.015577639
Round took 0.011530252
Round took 0.021516759
Round took 0.010162397
Round took 0.014530661
Round took 0.016089117
Round took 0.005641335
Round took 0.012767594
Round took 0.005302074
Round took 0.008625926
Round took 0.010270527
Round took 0.010546718
