Uniform distribution
Round took 0.012497601
Round took 0.023317947
Round took 0.054843511
Round took 0.008342563
Round took 0.016467615
Round took 0.021354506
Round took 0.030995492
Round took 0.019931357
Round took 0.013956479
Round took 0.021619539
Round took 0.023223117
Round took 0.025368556
Round took 0.015455568
Round took 0.025658322
Round took 0.00542293
Round took 0.02455995
Round took 0.011298538
Round took 0.016709416
Round took 0.016938935
Round took 0.01979639
Round took 0.019165183
Round took 0.024376731
Round took 0.010085861
Round took 0.010566019
Round took 0.007342803
Round took 0.017401922
Round took 0.013579485
Round took 0.013491503
Round took 0.011474909
Round took 0.013845732
Round took 0.016681513
Round took 0.023910601
Round took 0.020350022
Round took 0.014726078
Round took 0.010697592
Round took 0.024419702
Round took 0.020215304
Round took 0.017901197
Round took 0.038986982
Round took 0.047254939
Round took 0.011436058
Round took 0.045947521
Round took 0.007379902
Round took 0.016630354
Round took 0.012810834
Round took 0.025592505
Round took 0.025393324
Round took 0.018240104
Round took 0.007467506
Round took 0.01413305
Round took 0.02459924
Round took 0.011295576
Round took 0.025050243
Round took 0.016376032
Round took 0.00843777
Round took 0.013707013
Round took 0.014723136
Round took 0.007939039
Round took 0.015719113
Round took 0.016061247
Round took 0.015594498
Round took 0.011638729
Round took 0.013203744
Round took 0.020001378
Round took 0.014385442
Round took 0.008211689
Round took 0.018403038
Round took 0.045122195
Round took 0.036779499
Round took 0.037692895
Round took 0.055351798
Round took 0.033908564
Round took 0.051554501
Round took 0.04055779
Round took 0.037958899
Round took 0.068315809
Round took 0.028286742
Round took 0.040067171
Round took 0.043016041
Round took 0.031764096
Round took 0.05244261
Round took 0.032545747
Round took 0.011290877
Round took 0.051905179
Round took 0.050774279
Round took 0.027577592
Round took 0.046941088
Round took 0.028712263
Round took 0.046456357
Round took 0.037593961
Round took 0.032017835
Round took 0.029434503
Round took 0.031557586
Round took 0.031479725
Round took 0.049583486
Round took 0.01720384
Round took 0.021813263
Round took 0.01652129
Round took 0.024526919
Round took 0.023298705
Round took 0.033726659
Round took 0.032708288
Round took 0.038239633
Round took 0.072430595
Round took 0.029773214
Round took 0.031556046
Round took 0.029672146
Round took 0.066816423
Round took 0.016444541
Round took 0.023434531
Round took 0.016488134
Round took 0.017056076
Round took 0.006238386
Round took 0.005476675
Round took 0.022184656
Round took 0.014689238
Round took 0.006985018
Round took 0.014753513
Round took 0.031573062
Round took 0.008286667
Round took 0.014066542
Round took 0.012677064
Round took 0.009869406
Round took 0.015246438
Round took 0.009241764
Round took 0.022186297
Round took 0.007243238
Round took 0.018166086
Round took 0.015204672
Round took 0.024376268
Round took 0.012204622
Round took 0.015240552
Round took 0.015371776
Round took 0.021912093
Round took 0.043211212
Round took 0.031928227
Round took 0.032841949
Round took 0.053272504
Round took 0.04299083
Round took 0.041042148
Round took 0.039078278
Round took 0.036004184
Round took 0.028410813
Round took 0.111403933
Round took 0.03353245
Round took 0.027224007
Round took 0.048001024
Round took 0.034421907
Round took 0.033567064
Round took 0.044232481
Round took 0.049584088
Round took 0.040163614
Round took 0.047360208
Round took 0.034979184
Round took 0.034652625
Round took 0.034944455
Round took 0.032484191
Round took 0.031416164
Round took 0.045315522
Round took 0.042408219
Round took 0.045881214
Round took 0.03239558
Round took 0.047470292
Round took 0.029618323
Round took 0.061023884
Round took 0.075850117
Round took 0.052078759
Round took 0.07658186
Round took 0.043828972
Round took 0.044656333
Round took 0.033947265
Round took 0.038569414
Round took 0.037845832
Round took 0.064644717
Round took 0.030420019
Round took 0.035048117
Round took 0.047157187
Round took 0.042811754
Round took 0.050737857
Round took 0.034211267
Round took 0.042594787
Round took 0.036170664
Round took 0.038833406
Round took 0.027061884
Round took 0.040407756
Round took 0.039110171
Round took 0.039058966
Round took 0.079398642
Round took 0.008876995
Round took 0.005381441
Round took 0.02976465
Round took 0.043073077
Round took 0.043014362
Round took 0.030975544
Round took 0.030348842
Round took 0.035687808
Round took 0.049325832
Round took 0.034648729
Round took 0.043820504
Round took 0.028859442
Round took 0.033588685
Round took 0.041865233
Round took 0.034308156
Round took 0.033561039
Round took 0.048360698
Round took 0.042286006
Round took 0.03708292
Round took 0.03769379
Round took 0.039646656
Round took 0.047422158
Round took 0.042898531
