Uniform distribution
Round took 0.01102916
Round took 0.00828612
Round took 0.025615025
Round took 0.02025714
Round took 0.012926137
Round took 0.010798676
Round took 0.00718922
Round took 0.007443035
Round took 0.006832674
Round took 0.014824965
Round took 0.004386676
Round took 0.008842061
Round took 0.006226748
Round took 0.012870566
Round took 0.022730576
Round took 0.014014992
Round took 0.018879233
Round took 0.021994682
Round took 0.013910656
Round took 0.013240553
Round took 0.018980416
Round took 0.025561118
Round took 0.014031184
Round took 0.018298691
Round took 0.051541486
Round took 0.016277335
Round took 0.005997982
Round took 0.008712943
Round took 0.009927904
Round took 0.004298348
Round took 0.011619898
Round took 0.024628943
Round took 0.017660234
Round took 0.007284317
Round took 0.008982449
Round took 0.012740868
Round took 0.014559582
Round took 0.008177359
Round took 0.012481753
Round took 0.014089547
Round took 0.012132296
Round took 0.014742427
Round took 0.012657638
Round took 0.011538153
Round took 0.007575226
Round took 0.021343677
Round took 0.011283516
Round took 0.018870517
Round took 0.016103675
Round took 0.02174092
Round took 0.025065475
Round took 0.018453146
Round took 0.025844184
Round took 0.014304895
Round took 0.034577141
Round took 0.021527641
Round took 0.020653295
Round took 0.019631459
Round took 0.031018233
Round took 0.053384691
Round took 0.008057791
Round took 0.015485882
Round took 0.017770936
Round took 0.026019871
Round took 0.023320055
Round took 0.003728406
Round took 0.004496848
Round took 0.011305783
Round took 0.011076876
Round took 0.011644455
Round took 0.024874359
Round took 0.004345957
Round took 0.011393336
Round took 0.006806528
Round took 0.012605344
Round took 0.005950239
Round took 0.009646667
Round took 0.03211371
Round took 0.019425545
Round took 0.015494822
Round took 0.018451493
Round took 0.022932724
Round took 0.025401986
Round took 0.020364294
Round took 0.025558786
Round took 0.023939702
Round took 0.013753646
Round took 0.022203581
Round took 0.019918875
Round took 0.016817118
Round took 0.015582035
Round took 0.015132488
Round took 0.019342714
Round took 0.020377989
Round took 0.025226727
Round took 0.052888354
Round took 0.006261277
Round took 0.005552543
Round took 0.006657559
Round took 0.01258641
Round took 0.007419043
Round took 0.004598402
Round took 0.004709079
Round took 0.005191129
Round took 0.005373744
Round took 0.013741547
Round took 0.010900221
Round took 0.015487376
Round took 0.020353702
Round took 0.023739577
Round took 0.01040987
Round took 0.007140057
Round took 0.010129989
Round took 0.012660566
Round took 0.00732915
Round took 0.004705258
Round took 0.004477792
Round took 0.006784163
Round took 0.009909008
Round took 0.008730373
Round took 0.008280505
Round took 0.007643936
Round took 0.008204585
Round took 0.006607329
Round took 0.009459228
Round took 0.01374435
Round took 0.008571527
Round took 0.021084497
Round took 0.007582306
Round took 0.007394211
Round took 0.008310166
Round took 0.007390655
Round took 0.010948777
Round took 0.006868435
Round took 0.002965953
Round took 0.025086167
Round took 0.011532854
Round took 0.004393522
Round took 0.003983348
Round took 0.004712621
Round took 0.006686292
Round took 0.012674205
Round took 0.017376085
Round took 0.012326502
Round took 0.064814445
Round took 0.017014398
Round took 0.002760252
Round took 0.004461841
Round took 0.004813922
Round took 0.006547066
Round took 0.014032164
Round took 0.010352644
Round took 0.011566118
Round took 0.011803376
Round took 0.008036146
Round took 0.006985675
Round took 0.003028771
Round took 0.004625292
Round took 0.004775534
Round took 0.006379833
Round took 0.013942772
Round took 0.005199867
Round took 0.007207511
Round took 0.01695649
Round took 0.006949714
Round took 0.027637711
Round took 0.014179356
Round took 0.018918069
Round took 0.022641965
Round took 0.018955735
Round took 0.038202321
Round took 0.026961283
Round took 0.037070587
Round took 0.009111036
Round took 0.007593983
Round took 0.007480871
Round took 0.008680098
Round took 0.006953546
Round took 0.022658373
Round took 0.018794938
Round took 0.007125581
Round took 0.010831156
Round took 0.005605988
Round took 0.010354506
Round took 0.004137659
Round took 0.004231286
Round took 0.00795228
Round took 0.016464259
Round took 0.019690608
Round took 0.018513081
Round took 0.021281819
Round took 0.019150945
Round took 0.018758789
Round took 0.015948509
Round took 0.03038343
Round took 0.035561437
Round took 0.038651976
Round took 0.005947631
Round took 0.007083426
Round took 0.020037367
Round took 0.005557469
Round took 0.013966396
Round took 0.015478624
Round took 0.010349102
Round took 0.012154222
Round took 0.013743597
Round took 0.006338418
Round took 0.008539318
Round took 0.010646922
Round took 0.006755801
Round took 0.014998261
Round took 0.020902033
Round took 0.033160605
Round took 0.025460288
Round took 0.030880007
Round took 0.022120191
Round took 0.019587513
Round took 0.017499143
Round took 0.025322178
Round took 0.025558873
Round took 0.030118359
Round took 0.026888162
Round took 0.043764196
Round took 0.023690251
Round took 0.02017283
Round took 0.017279766
Round took 0.005420619
Round took 0.011851536
Round took 0.020383441
Round took 0.015449053
Round took 0.014014441
Round took 0.021497031
Round took 0.01569632
Round took 0.009655409
Round took 0.008913609
Round took 0.012306135
Round took 0.019404063
Round took 0.012851963
Round took 0.012418911
Round took 0.021104928
Round took 0.025565532
Round took 0.009002528
Round took 0.014086625
Round took 0.010436655
Round took 0.022690184
Round took 0.010665225
Round took 0.009892394
Round took 0.011804713
Round took 0.013259073
Round took 0.009630887
Round took 0.018728023
Round took 0.016042732
Round took 0.020384497
Round took 0.029150567
Round took 0.025464535
Round took 0.021126619
Round took 0.024560566
Round took 0.024780943
Round took 0.020065984
Round took 0.027808944
Round took 0.026997845
Round took 0.027439411
Round took 0.034907441
Round took 0.030981246
Round took 0.049381005
Round took 0.028427818
Round took 0.024233955
Round took 0.040657317
Round took 0.017552666
Round took 0.016678427
Round took 0.025530208
Round took 0.028167422
Round took 0.023010941
Round took 0.025099469
Round took 0.021957469
Round took 0.024466421
Round took 0.025359737
Round took 0.024303896
Round took 0.024145494
Round took 0.018454143
Round took 0.023070643
Round took 0.004185713
Round took 0.011011574
Round took 0.022103252
Round took 0.007547749
Round took 0.015960529
Round took 0.011908818
Round took 0.025250768
Round took 0.022234892
Round took 0.024925355
Round took 0.027763199
Round took 0.052536601
Round took 0.009780053
Round took 0.018638864
Round took 0.006408635
Round took 0.0137574
Round took 0.008893244
Round took 0.010619099
Round took 0.01465527
Round took 0.029058066
Round took 0.02603529
Round took 0.028439224
Round took 0.028365802
Round took 0.017698395
Round took 0.018920177
Round took 0.021913379
Round took 0.023463763
Round took 0.018688676
Round took 0.020966976
Round took 0.021723387
Round took 0.024643998
Round took 0.021406867
Round took 0.020474483
Round took 0.024513407
Round took 0.024118464
Round took 0.025788168
Round took 0.021578096
Round took 0.030792718
Round took 0.029656864
Round took 0.031398783
Round took 0.025986445
Round took 0.024649953
Round took 0.005665262
Round took 0.033065517
Round took 0.037770803
Round took 0.030896163
Round took 0.027424827
Round took 0.026952689
Round took 0.049051105
Round took 0.038347792
Round took 0.047037478
Round took 0.029344674
Round took 0.038567748
Round took 0.032821667
Round took 0.028918682
Round took 0.024832257
Round took 0.029556209
Round took 0.031295705
Round took 0.02456105
Round took 0.019564851
Round took 0.024116632
Round took 0.012913969
Round took 0.020467579
Round took 0.029180579
Round took 0.032633489
Round took 0.039577596
Round took 0.029167512
Round took 0.026738604
Round took 0.005177093
Round took 0.03564155
Round took 0.04144762
Round took 0.048172878
Round took 0.025926965
Round took 0.025675251
Round took 0.025276476
Round took 0.01142093
Round took 0.023845411
Round took 0.02466079
Round took 0.038527962
Round took 0.017017601
Round took 0.023680137
Round took 0.049532275
Round took 0.03868318
Round took 0.019976462
Round took 0.023704572
Round took 0.021804247
Round took 0.028844065
Round took 0.02266436
Round took 0.032014582
Round took 0.045831817
Round took 0.021568928
Round took 0.022967469
Round took 0.020107123
Round took 0.024059632
Round took 0.028246553
Round took 0.032507523
Round took 0.038868151
Round took 0.025024641
Round took 0.027073806
Round took 0.045940564
Round took 0.030326321
Round took 0.025698121
Round took 0.039983869
Round took 0.043355947
Round took 0.031435698
Round took 0.022992151
Round took 0.024260488
Round took 0.033499041
Round took 0.028645602
Round took 0.025675148
Round took 0.024035721
Round took 0.02693673
Round took 0.0254368
Round took 0.024192288
Round took 0.020277498
Round took 0.02112881
Round took 0.032814236
Round took 0.04344576
Round took 0.04710987
Round took 0.027825584
Round took 0.023960006
Round took 0.045915131
Round took 0.038300138
Round took 0.0200367
Round took 0.008749659
Round took 0.010329517
Round took 0.01067776
Round took 0.009703145
Round took 0.013944439
Round took 0.014123906
Round took 0.020969318
Round took 0.0297635
Round took 0.035237383
Round took 0.030965363
Round took 0.02573152
Round took 0.023593281
Round took 0.05256623
Round took 0.035446366
Round took 0.025143258
Round took 0.028578818
Round took 0.025238502
Round took 0.029262237
Round took 0.030631858
Round took 0.027393613
Round took 0.027293718
Round took 0.041018484
Round took 0.055808058
Round took 0.009646256
Round took 0.016937367
Round took 0.012060712
Round took 0.005940638
Round took 0.033520914
Round took 0.010348416
Round took 0.017139044
Round took 0.012264441
Round took 0.006062818
Round took 0.015006957
Round took 0.010215834
Round took 0.009526637
Round took 0.009521093
Round took 0.015552862
Round took 0.022355917
Round took 0.006907396
Round took 0.014024243
Round took 0.037876827
Round took 0.031322555
Round took 0.029691058
Round took 0.037906596
Round took 0.020880683
Round took 0.025896514
Round took 0.005437982
Round took 0.01802246
Round took 0.014692522
Round took 0.015818011
Round took 0.011698899
Round took 0.01454007
Round took 0.016115247
Round took 0.01076637
Round took 0.007675471
Round took 0.010936101
Round took 0.023612277
Round took 0.014073185
Round took 0.016825421
Round took 0.012017161
Round took 0.007139596
Round took 0.014270088
Round took 0.004297828
Round took 0.01294129
Round took 0.021836284
Round took 0.011369176
Round took 0.017855555
Round took 0.021086297
Round took 0.015875025
Round took 0.007925801
Round took 0.009511476
Round took 0.010893588
Round took 0.018248735
Round took 0.005603203
Round took 0.026473136
Round took 0.015157361
Round took 0.014778647
Round took 0.093884519
Round took 0.006622921
Round took 0.017553582
Round took 0.018138922
Round took 0.009791268
Round took 0.020834629
Round took 0.015957474
Round took 0.017308749
Round took 0.034823341
Round took 0.07465595
Round took 0.02752626
Round took 0.060610116
Round took 0.028431187
Round took 0.028791392
Round took 0.032228056
Round took 0.031877484
Round took 0.035485307
Round took 0.032715505
Round took 0.10750616
Round took 0.042711314
Round took 0.028461481
Round took 0.056596613
Round took 0.012460903
Round took 0.016226739
Round took 0.031017662
Round took 0.043417716
Round took 0.042259761
Round took 0.036434846
Round took 0.011776117
Round took 0.004958661
Round took 0.004998306
Round took 0.006470102
Round took 0.00484314
Round took 0.085484473
Round took 0.017645459
Round took 0.022954479
Round took 0.01417241
Round took 0.015244884
Round took 0.008576547
Round took 0.010761847
Round took 0.01762483
Round took 0.019892197
Round took 0.010979692
Round took 0.024254416
Round took 0.013862914
Round took 0.035598336
Round took 0.03588725
Round took 0.0334188
Round took 0.030390481
Round took 0.027743724
Round took 0.029603032
Round took 0.024983257
Round took 0.033002584
Round took 0.042814361
Round took 0.023431321
Round took 0.040621776
Round took 0.030260537
Round took 0.028735476
Round took 0.037034168
Round took 0.039770339
Round took 0.028071514
Round took 0.060456029
Round took 0.028378406
Round took 0.033022087
Round took 0.032966022
Round took 0.051127102
Round took 0.017743409
Round took 0.01847636
Round took 0.013230166
Round took 0.038062956
Round took 0.029436283
Round took 0.029424217
Round took 0.031820397
Round took 0.050345691
Round took 0.017324841
Round took 0.022423018
Round took 0.016250699
Round took 0.041613863
Round took 0.038858317
Round took 0.03505482
Round took 0.03613939
Round took 0.033291096
Round took 0.044946374
Round took 0.039432527
Round took 0.028590678
Round took 0.045471616
Round took 0.016154216
Round took 0.019652801
Round took 0.014025739
Round took 0.018022664
Round took 0.014185103
Round took 0.016920425
Round took 0.017000252
Round took 0.007403225
Round took 0.016219913
Round took 0.017211962
Round took 0.014943675
Round took 0.038371304
Round took 0.036506294
Round took 0.044628096
Round took 0.034787629
Round took 0.049749859
Round took 0.073729342
Round took 0.026725138
Round took 0.030763723
Round took 0.029790355
Round took 0.02665674
Round took 0.031608886
Round took 0.030507475
Round took 0.070581284
Round took 0.033876169
Round took 0.040981515
Round took 0.035557356
Round took 0.034105076
Round took 0.056862772
Round took 0.007083955
Round took 0.012665456
Round took 0.01471814
Round took 0.017352577
Round took 0.014321954
Round took 0.01477046
Round took 0.005711175
Round took 0.037075423
Round took 0.034071856
Round took 0.036056315
Round took 0.051654087
Round took 0.011798959
Round took 0.049255836
Round took 0.041643249
Round took 0.032633214
Round took 0.063447479
Round took 0.012978204
Round took 0.019211722
Round took 0.015341056
Round took 0.01761247
Round took 0.013909401
Round took 0.016163954
Round took 0.018641253
Round took 0.013799565
Round took 0.018292559
Round took 0.014571371
Round took 0.00854811
Round took 0.026611219
Round took 0.010219696
Round took 0.021585416
Round took 0.017172565
Round took 0.01365129
Round took 0.0191483
Round took 0.018341438
Round took 0.006732513
Round took 0.021147557
Round took 0.017032812
Round took 0.046996736
