Uniform distribution
Round took 0.039034219
Round took 0.006469862
Round took 0.012186399
Round took 0.023497708
Round took 0.056310666
Round took 0.003859172
Round took 0.006536652
Round took 0.00717603
Round took 0.010720297
Round took 0.014384957
Round took 0.027090392
Round took 0.025140796
Round took 0.01577922
Round took 0.038171491
Round took 0.008287313
Round took 0.012646584
Round took 0.006376949
Round took 0.017651144
Round took 0.011445476
Round took 0.007702036
Round took 0.010541698
Round took 0.007711839
Round took 0.014988312
Round took 0.014664975
Round took 0.005799016
Round took 0.007051459
Round took 0.009282876
Round took 0.021314789
Round took 0.017789116
Round took 0.006771797
Round took 0.011176516
Round took 0.011291069
Round took 0.010571058
Round took 0.004789496
Round took 0.011359034
Round took 0.016281979
Round took 0.014175089
Round took 0.005747507
Round took 0.016280555
Round took 0.021626077
Round took 0.014686074
Round took 0.018816284
Round took 0.013765141
Round took 0.010263216
Round took 0.00704724
Round took 0.009432697
Round took 0.012322761
Round took 0.029877561
Round took 0.029195606
Round took 0.025733879
Round took 0.02175071
Round took 0.031875989
Round took 0.036806216
Round took 0.012576631
Round took 0.019694787
Round took 0.023849664
Round took 0.023792187
Round took 0.006525872
Round took 0.017525281
Round took 0.017239427
Round took 0.038471798
Round took 0.036494631
Round took 0.005661759
Round took 0.009109183
Round took 0.00294251
Round took 0.004402375
Round took 0.008291829
Round took 0.006500816
Round took 0.027308175
Round took 0.020840215
Round took 0.016130696
Round took 0.00809993
Round took 0.034703306
Round took 0.0398027
Round took 0.008449696
Round took 0.028044419
Round took 0.025086364
Round took 0.023263756
Round took 0.023615966
Round took 0.02701594
Round took 0.021675353
Round took 0.025689552
Round took 0.040007215
Round took 0.023736671
Round took 0.036787206
Round took 0.022774258
Round took 0.034394169
Round took 0.011358513
Round took 0.020083777
Round took 0.020439671
Round took 0.018826521
Round took 0.045478433
Round took 0.043572902
Round took 0.021451091
Round took 0.028685258
Round took 0.02500128
Round took 0.026714645
Round took 0.027531584
Round took 0.0341289
Round took 0.024088543
Round took 0.026712125
Round took 0.021853077
Round took 0.043493695
Round took 0.026892568
Round took 0.024970618
Round took 0.023623256
Round took 0.026495199
Round took 0.027211222
Round took 0.026707112
Round took 0.022981573
Round took 0.020898441
Round took 0.01528301
Round took 0.025972991
Round took 0.028963236
Round took 0.018187503
Round took 0.028479562
Round took 0.025242748
Round took 0.026802116
Round took 0.025603861
Round took 0.0278968
Round took 0.033345325
Round took 0.029662623
Round took 0.021694787
Round took 0.019950872
Round took 0.024950311
Round took 0.036823389
Round took 0.044110205
Round took 0.021854707
Round took 0.030538612
Round took 0.025805865
Round took 0.00608136
Round took 0.020016503
Round took 0.023779568
Round took 0.035927771
Round took 0.024546676
Round took 0.048038254
Round took 0.020592161
Round took 0.0584341
Round took 0.025788496
Round took 0.041073976
Round took 0.037317412
Round took 0.042135329
Round took 0.028640933
Round took 0.022893663
Round took 0.029595511
Round took 0.020292626
Round took 0.024235126
Round took 0.022570604
Round took 0.027367226
Round took 0.028420395
Round took 0.0253716
Round took 0.020455886
Round took 0.02466596
Round took 0.022256154
Round took 0.033840284
Round took 0.018123357
Round took 0.03082505
Round took 0.024880186
Round took 0.03202361
Round took 0.024662575
Round took 0.022745744
Round took 0.025763787
Round took 0.023497162
Round took 0.020987848
Round took 0.026114438
Round took 0.027346913
Round took 0.044582093
Round took 0.034029532
Round took 0.025498065
Round took 0.023130986
Round took 0.029258987
Round took 0.032061024
Round took 0.027746703
Round took 0.02807013
Round took 0.027935835
Round took 0.031435636
Round took 0.007034568
Round took 0.006302604
Round took 0.018480362
Round took 0.015289411
Round took 0.02611927
Round took 0.032861168
Round took 0.021955469
Round took 0.021636146
Round took 0.027692654
Round took 0.033348151
Round took 0.025362868
Round took 0.023505827
Round took 0.036845739
Round took 0.021922335
Round took 0.034547835
Round took 0.028669173
Round took 0.047600419
Round took 0.030519607
Round took 0.07294697
Round took 0.023589255
Round took 0.057021606
Round took 0.045249313
Round took 0.073820426
Round took 0.030671006
Round took 0.021847804
Round took 0.023933973
Round took 0.024118477
Round took 0.025098966
Round took 0.03951919
Round took 0.028530523
Round took 0.022653126
Round took 0.022740143
Round took 0.023834641
Round took 0.028001053
Round took 0.039921357
Round took 0.053234262
Round took 0.031241439
Round took 0.035117916
Round took 0.026492232
Round took 0.021075586
Round took 0.0276121
Round took 0.023275501
Round took 0.025706086
Round took 0.024098684
Round took 0.021933744
Round took 0.036160441
Round took 0.030903669
Round took 0.034789914
Round took 0.026258607
Round took 0.030456948
Round took 0.025492424
Round took 0.027585815
Round took 0.02289184
Round took 0.018778704
Round took 0.032334587
Round took 0.021882068
Round took 0.028367567
Round took 0.025579342
Round took 0.024647438
Round took 0.07185476
Round took 0.037191247
Round took 0.027607653
Round took 0.024957946
Round took 0.025752409
Round took 0.028612423
Round took 0.031250664
Round took 0.02288852
Round took 0.03216499
Round took 0.043755959
Round took 0.032213975
Round took 0.031885457
Round took 0.029581674
Round took 0.041814051
Round took 0.017011819
Round took 0.022868823
Round took 0.039407705
Round took 0.034221869
Round took 0.032310415
Round took 0.030163594
Round took 0.035004639
Round took 0.030213315
Round took 0.027039143
Round took 0.028027272
Round took 0.028757064
Round took 0.029537205
Round took 0.027672693
Round took 0.035140658
Round took 0.029991223
Round took 0.033242581
Round took 0.032468913
Round took 0.026051539
Round took 0.027928498
Round took 0.028661131
Round took 0.032036018
Round took 0.058659952
Round took 0.018627651
Round took 0.02171546
Round took 0.006899227
Round took 0.013591559
Round took 0.011586209
Round took 0.061362096
Round took 0.021114592
Round took 0.033804907
Round took 0.032871091
Round took 0.044503041
Round took 0.034386656
Round took 0.02741779
Round took 0.039720459
Round took 0.031544124
Round took 0.031431026
Round took 0.037367714
Round took 0.041101562
Round took 0.025158678
Round took 0.0489396
Round took 0.015367894
Round took 0.005315947
Round took 0.004494185
Round took 0.005007336
Round took 0.0123425
Round took 0.034380445
Round took 0.053146879
Round took 0.032828596
Round took 0.041875168
Round took 0.044379623
Round took 0.064963466
Round took 0.040022686
Round took 0.027408567
Round took 0.037171896
Round took 0.059815173
Round took 0.030309231
Round took 0.027986973
Round took 0.048204342
Round took 0.024162837
Round took 0.032091866
Round took 0.034033107
Round took 0.029864318
Round took 0.035841002
Round took 0.032836915
Round took 0.036459905
Round took 0.034343552
Round took 0.033052029
Round took 0.03889881
Round took 0.035026111
Round took 0.03337158
Round took 0.044644627
Round took 0.037050592
Round took 0.058618465
Round took 0.008619274
Round took 0.041830103
Round took 0.068874865
Round took 0.009938539
Round took 0.003136155
Round took 0.005990549
Round took 0.003957099
Round took 0.004769706
Round took 0.019398059
Round took 0.031248552
Round took 0.062847445
Round took 0.030234962
Round took 0.026406082
Round took 0.033853113
Round took 0.064242199
Round took 0.037022866
Round took 0.026921653
Round took 0.0251344
