Uniform distribution
Round took 0.013289804
Round took 0.003993048
Round took 0.004177762
Round took 0.004772539
Round took 0.005781369
Round took 0.00820221
Round took 0.002420629
Round took 0.007428274
Round took 0.006562033
Round took 0.014508706
Round took 0.010334654
Round took 0.008318884
Round took 0.0037516
Round took 0.008245932
Round took 0.007927935
Round took 0.006522373
Round took 0.004237373
Round took 0.004792219
Round took 0.007377539
Round took 0.006414869
Round took 0.010604733
Round took 0.008101565
Round took 0.004665395
Round took 0.003966561
Round took 0.005323497
Round took 0.007525737
Round took 0.005313096
Round took 0.006103379
Round took 0.005082105
Round took 0.006512124
Round took 0.009736803
Round took 0.005131793
Round took 0.0058623
Round took 0.009940555
Round took 0.005958561
Round took 0.00967151
Round took 0.0097484
Round took 0.007336374
Round took 0.008231585
Round took 0.003516331
Round took 0.006365806
Round took 0.00509514
Round took 0.005047772
Round took 0.00558159
Round took 0.004080669
Round took 0.005756942
Round took 0.00709854
Round took 0.011084858
Round took 0.008501514
Round took 0.002481368
Round took 0.007486598
Round took 0.004929626
Round took 0.004650608
Round took 0.004843894
Round took 0.005644091
Round took 0.006977947
Round took 0.009205619
Round took 0.010110776
Round took 0.013207826
Round took 0.007074454
Round took 0.003096624
Round took 0.005281186
Round took 0.006640541
Round took 0.006474155
Round took 0.007554085
Round took 0.006461968
Round took 0.011139599
Round took 0.004581436
Round took 0.00535061
Round took 0.02079773
Round took 0.016430453
Round took 0.008088307
Round took 0.00561269
Round took 0.005847783
Round took 0.006813097
Round took 0.006601579
Round took 0.007760525
Round took 0.009251568
Round took 0.01170501
Round took 0.009998886
Round took 0.003260368
Round took 0.005166732
Round took 0.007651672
Round took 0.011887299
Round took 0.012368146
Round took 0.010689077
Round took 0.008159799
Round took 0.01357005
Round took 0.008674494
Round took 0.011088536
Round took 0.003841327
Round took 0.011151166
Round took 0.009465417
Round took 0.01034659
Round took 0.011446101
Round took 0.008641385
Round took 0.010957274
Round took 0.008817367
Round took 0.008741248
Round took 0.009382227
Round took 0.013433701
Round took 0.010022212
Round took 0.01050641
Round took 0.006529788
Round took 0.008209817
Round took 0.008336009
Round took 0.010178749
Round took 0.007335
Round took 0.007393895
Round took 0.010389445
Round took 0.012907099
Round took 0.004317135
Round took 0.007813711
Round took 0.008974044
Round took 0.006713538
Round took 0.01254761
Round took 0.008020931
Round took 0.009381501
Round took 0.008729056
Round took 0.009650167
Round took 0.00894586
Round took 0.008718088
Round took 0.009510861
Round took 0.005649464
Round took 0.015656184
Round took 0.009794672
Round took 0.014251543
Round took 0.006033405
Round took 0.016182561
Round took 0.004934498
Round took 0.018956737
Round took 0.013896823
Round took 0.014668728
Round took 0.01110479
Round took 0.01425116
Round took 0.012451836
Round took 0.010609608
Round took 0.007043547
Round took 0.013956154
Round took 0.009180174
Round took 0.008358724
Round took 0.015312516
Round took 0.008958136
Round took 0.00613911
Round took 0.007211897
Round took 0.007527561
Round took 0.008382166
Round took 0.010756178
Round took 0.004916555
Round took 0.014838857
Round took 0.005937205
Round took 0.010193079
Round took 0.015639657
Round took 0.005526543
Round took 0.005815252
Round took 0.013502704
Round took 0.004810066
Round took 0.007557593
Round took 0.006444249
Round took 0.007399083
Round took 0.007652408
Round took 0.00761925
Round took 0.012143253
Round took 0.009536412
Round took 0.03373437
Round took 0.008213617
Round took 0.013563575
Round took 0.005267917
Round took 0.004705792
Round took 0.005136356
Round took 0.005183315
Round took 0.013666007
Round took 0.008623154
Round took 0.008159853
Round took 0.008128006
Round took 0.005156534
Round took 0.007322045
Round took 0.010094073
Round took 0.009360771
Round took 0.006168538
Round took 0.006727615
Round took 0.014705405
Round took 0.008056862
Round took 0.01741533
Round took 0.027500705
Round took 0.015757598
Round took 0.010498518
Round took 0.006568575
Round took 0.005051649
Round took 0.01132688
Round took 0.006119283
Round took 0.010750128
Round took 0.009610166
Round took 0.012186127
Round took 0.016213741
Round took 0.014730844
Round took 0.008815708
Round took 0.009560128
Round took 0.014580777
Round took 0.014626564
Round took 0.009770951
Round took 0.009530587
Round took 0.021429402
Round took 0.016645336
Round took 0.007663155
Round took 0.019189856
Round took 0.02027092
Round took 0.025030631
Round took 0.010050875
Round took 0.019711402
Round took 0.027688411
Round took 0.013734478
Round took 0.010528545
Round took 0.013394495
Round took 0.026864539
Round took 0.01625241
Round took 0.0223741
Round took 0.022420491
Round took 0.022283667
Round took 0.020169547
Round took 0.014991926
Round took 0.005775074
Round took 0.016216652
Round took 0.017435946
Round took 0.023443923
Round took 0.023597623
Round took 0.015328499
Round took 0.018028615
Round took 0.029809981
Round took 0.014567216
Round took 0.011491848
Round took 0.014404523
Round took 0.009995333
Round took 0.011423346
Round took 0.01844933
Round took 0.024845622
Round took 0.021804628
Round took 0.017962054
Round took 0.016609844
Round took 0.020364687
Round took 0.015331099
Round took 0.014529772
Round took 0.022607034
Round took 0.007313849
Round took 0.018950976
Round took 0.01214532
Round took 0.016307032
Round took 0.007009575
Round took 0.015642649
Round took 0.014962043
Round took 0.013030236
Round took 0.022710785
Round took 0.020413539
Round took 0.020263657
Round took 0.02120479
Round took 0.020625889
Round took 0.012864356
Round took 0.009721772
Round took 0.015925868
Round took 0.017349376
Round took 0.0210366
Round took 0.021253987
Round took 0.021692077
Round took 0.011971591
Round took 0.015724142
Round took 0.024591819
Round took 0.01739433
Round took 0.016281909
Round took 0.032017771
Round took 0.030909408
Round took 0.013502281
Round took 0.025059484
Round took 0.008449512
Round took 0.015939822
Round took 0.011374682
Round took 0.017869123
Round took 0.017063152
Round took 0.015372562
Round took 0.009452534
Round took 0.015116906
Round took 0.01089652
Round took 0.014294043
Round took 0.015969601
Round took 0.014559919
Round took 0.021189373
Round took 0.016327924
Round took 0.009534009
Round took 0.020734197
Round took 0.019454968
Round took 0.023843443
Round took 0.027790301
Round took 0.005377943
Round took 0.031130612
Round took 0.026460709
Round took 0.01340463
Round took 0.014846878
Round took 0.015939166
Round took 0.016360009
Round took 0.019047599
Round took 0.03160101
Round took 0.009012646
Round took 0.012475064
Round took 0.019831421
Round took 0.018379172
Round took 0.014751617
Round took 0.014663343
Round took 0.020542831
Round took 0.016826722
Round took 0.010858028
Round took 0.011871965
Round took 0.008541757
Round took 0.008370852
Round took 0.020413923
Round took 0.014911225
Round took 0.012297184
Round took 0.017814346
Round took 0.015980902
Round took 0.022639769
Round took 0.028288386
Round took 0.021751668
Round took 0.016677642
Round took 0.022926624
Round took 0.021714
Round took 0.012903479
Round took 0.031860786
Round took 0.020092109
Round took 0.038283558
Round took 0.010241297
Round took 0.008508652
Round took 0.005367362
Round took 0.011193801
Round took 0.005099208
Round took 0.060886077
Round took 0.005838427
Round took 0.011001866
Round took 0.014418359
Round took 0.00549834
Round took 0.017468216
Round took 0.012014568
Round took 0.020493544
Round took 0.009428257
Round took 0.007107379
Round took 0.015105763
Round took 0.011641654
Round took 0.007885265
Round took 0.003860192
Round took 0.005812132
Round took 0.005053277
