Uniform distribution
Round took 0.008511942
Round took 0.008513525
Round took 0.00563129
Round took 0.015171574
Round took 0.011369707
Round took 0.010367339
Round took 0.007711071
Round took 0.015898341
Round took 0.010010136
Round took 0.007407799
Round took 0.015469122
Round took 0.020555837
Round took 0.012526963
Round took 0.017943858
Round took 0.016281565
Round took 0.014840996
Round took 0.015128069
Round took 0.028826758
Round took 0.010014906
Round took 0.005968126
Round took 0.008577782
Round took 0.009986907
Round took 0.007572215
Round took 0.013191947
Round took 0.009733388
Round took 0.012471278
Round took 0.007763313
Round took 0.005465201
Round took 0.032859333
Round took 0.00433788
Round took 0.006936619
Round took 0.009169244
Round took 0.009104894
Round took 0.00605633
Round took 0.01046806
Round took 0.016305262
Round took 0.010858399
Round took 0.006798213
Round took 0.005396053
Round took 0.00770966
Round took 0.012042629
Round took 0.00651093
Round took 0.006270422
Round took 0.011570701
Round took 0.005296809
Round took 0.005155391
Round took 0.026821205
Round took 0.005642782
Round took 0.010549109
Round took 0.005122938
Round took 0.002921974
Round took 0.004119682
Round took 0.008834867
Round took 0.010631495
Round took 0.005714907
Round took 0.008030296
Round took 0.009460972
Round took 0.005442597
Round took 0.00942497
Round took 0.008322417
Round took 0.007832826
Round took 0.010176401
Round took 0.008259547
Round took 0.009337999
Round took 0.010557458
Round took 0.008325901
Round took 0.008232445
Round took 0.010104448
Round took 0.007267852
Round took 0.007259772
Round took 0.033174067
Round took 0.007848063
Round took 0.007830149
Round took 0.002624661
Round took 0.004349777
Round took 0.005372375
Round took 0.005206874
Round took 0.005236014
Round took 0.00549759
Round took 0.004831504
Round took 0.012823777
Round took 0.013568437
Round took 0.023677839
Round took 0.015494288
Round took 0.007092924
Round took 0.005742795
Round took 0.004852771
Round took 0.004942892
Round took 0.005222123
Round took 0.011092282
Round took 0.020986992
Round took 0.015940467
Round took 0.004590967
Round took 0.012262107
Round took 0.00974352
Round took 0.014467894
Round took 0.014337011
Round took 0.010530095
Round took 0.013644057
Round took 0.016591113
Round took 0.026783861
Round took 0.016027092
Round took 0.022298698
Round took 0.031032887
Round took 0.009024124
Round took 0.012380951
Round took 0.009143639
Round took 0.016307054
Round took 0.017525078
Round took 0.020531315
Round took 0.020521907
Round took 0.017661452
Round took 0.007440872
Round took 0.017896014
Round took 0.017891206
Round took 0.00509308
Round took 0.011998076
Round took 0.016744414
Round took 0.031632434
Round took 0.016653435
Round took 0.014851035
Round took 0.011752434
Round took 0.016106251
Round took 0.012891264
Round took 0.030808187
Round took 0.017351024
Round took 0.016666182
Round took 0.010753195
Round took 0.008885132
Round took 0.017868383
Round took 0.015912362
Round took 0.015528861
Round took 0.0209605
Round took 0.018977984
Round took 0.023894763
Round took 0.01524037
Round took 0.011645231
Round took 0.017458465
Round took 0.028070308
Round took 0.017704987
Round took 0.050323098
Round took 0.011291137
Round took 0.008010256
Round took 0.023542906
Round took 0.005872095
Round took 0.016087251
Round took 0.005849495
Round took 0.019802777
Round took 0.019167249
Round took 0.017529895
Round took 0.012188335
Round took 0.009188743
Round took 0.019284991
Round took 0.02013505
Round took 0.008998951
Round took 0.017265107
Round took 0.005481064
Round took 0.014449684
Round took 0.012801625
Round took 0.029077369
Round took 0.015769351
Round took 0.018658971
Round took 0.022716514
Round took 0.01301175
Round took 0.009423273
Round took 0.013780377
Round took 0.016819238
Round took 0.021754181
Round took 0.019799289
Round took 0.018433339
Round took 0.015262571
Round took 0.023007245
Round took 0.019558061
Round took 0.004776251
Round took 0.020386364
Round took 0.01517466
Round took 0.017363999
Round took 0.033401204
Round took 0.01105792
Round took 0.011931045
Round took 0.02886551
Round took 0.022359281
Round took 0.023453063
Round took 0.014655743
Round took 0.016120233
Round took 0.017278879
Round took 0.022561615
Round took 0.019180159
Round took 0.022393602
Round took 0.027369401
Round took 0.008444576
Round took 0.008058175
Round took 0.016495903
Round took 0.022610481
Round took 0.063238175
Round took 0.009753801
Round took 0.025705932
Round took 0.029746202
Round took 0.016233779
Round took 0.01540212
Round took 0.004742437
Round took 0.004867344
Round took 0.004951045
Round took 0.009900747
Round took 0.008123162
Round took 0.010729949
Round took 0.006839686
Round took 0.007580296
Round took 0.013109552
Round took 0.013149202
Round took 0.005659695
Round took 0.031665026
Round took 0.006764812
Round took 0.004474543
Round took 0.005238324
Round took 0.010171117
Round took 0.019185296
Round took 0.015228034
Round took 0.02510105
Round took 0.025645726
Round took 0.005832061
Round took 0.008481555
Round took 0.009914003
Round took 0.008049078
Round took 0.004282376
Round took 0.015036896
Round took 0.007810386
Round took 0.005881755
Round took 0.015245669
Round took 0.01489145
Round took 0.024198912
Round took 0.024264364
Round took 0.034112985
Round took 0.028851309
Round took 0.00526542
Round took 0.017112871
Round took 0.028381506
Round took 0.023606722
Round took 0.058077002
Round took 0.019706393
Round took 0.025403017
Round took 0.033031941
Round took 0.019531425
Round took 0.019360796
Round took 0.01759664
Round took 0.011366801
Round took 0.013004505
Round took 0.011497132
Round took 0.018267136
Round took 0.029175085
Round took 0.034974899
Round took 0.024510907
Round took 0.002940016
Round took 0.026162332
Round took 0.006256177
Round took 0.010221471
Round took 0.008619976
Round took 0.016981189
Round took 0.013124994
Round took 0.006878119
Round took 0.022442236
Round took 0.024719586
Round took 0.007867825
Round took 0.019224368
Round took 0.013749553
Round took 0.013329388
Round took 0.012458047
Round took 0.014390121
Round took 0.006301649
Round took 0.011328771
Round took 0.010234186
Round took 0.032280339
Round took 0.020478088
Round took 0.019739591
Round took 0.016376044
Round took 0.030961141
Round took 0.005895355
Round took 0.017793087
Round took 0.016428055
Round took 0.008740514
Round took 0.008694953
Round took 0.013396178
Round took 0.010869116
Round took 0.02588014
Round took 0.006459426
Round took 0.019694394
Round took 0.025593685
Round took 0.036449173
Round took 0.018844785
Round took 0.03012938
Round took 0.00563773
Round took 0.011595709
Round took 0.009921721
Round took 0.008033196
Round took 0.012490135
Round took 0.005701187
Round took 0.034433043
Round took 0.012522759
Round took 0.01018504
Round took 0.003934477
Round took 0.004432441
Round took 0.004980717
Round took 0.011353953
Round took 0.008766291
Round took 0.024917483
Round took 0.017624048
Round took 0.011834195
Round took 0.006892678
Round took 0.008329009
Round took 0.012661033
Round took 0.012656563
Round took 0.018234113
Round took 0.014893326
Round took 0.014373649
