Uniform distribution
Round took 0.004480773
Round took 0.002825368
Round took 0.006516954
Round took 0.003656321
Round took 0.005063885
Round took 0.005086987
Round took 0.005253492
Round took 0.008396985
Round took 0.003141386
Round took 0.007800106
Round took 0.006065721
Round took 0.008724165
Round took 0.007282708
Round took 0.007807926
Round took 0.019422747
Round took 0.006782508
Round took 0.007211761
Round took 0.004583696
Round took 0.004345552
Round took 0.00693282
Round took 0.005422602
Round took 0.006441218
Round took 0.003302794
Round took 0.004694779
Round took 0.004822613
Round took 0.006799013
Round took 0.002955499
Round took 0.005801951
Round took 0.012210405
Round took 0.00800154
Round took 0.007921597
Round took 0.003779403
Round took 0.004620879
Round took 0.007882096
Round took 0.00431985
Round took 0.005762259
Round took 0.003470315
Round took 0.010033323
Round took 0.00425202
Round took 0.005092899
Round took 0.007553266
Round took 0.006422739
Round took 0.005226247
Round took 0.008089139
Round took 0.006310271
Round took 0.005895417
Round took 0.007783412
Round took 0.004470362
Round took 0.004749571
Round took 0.004430876
Round took 0.00704034
Round took 0.004421129
Round took 0.00405193
Round took 0.007711377
Round took 0.009037508
Round took 0.009831345
Round took 0.020804677
Round took 0.006588686
Round took 0.003847918
Round took 0.005456121
Round took 0.01609926
Round took 0.007433221
Round took 0.010692613
Round took 0.006190173
Round took 0.007110903
Round took 0.006826016
Round took 0.005908222
Round took 0.005699191
Round took 0.005828884
Round took 0.007732595
Round took 0.009043051
Round took 0.011711096
Round took 0.017227095
Round took 0.012222346
Round took 0.009462908
Round took 0.007937342
Round took 0.015333557
Round took 0.005713465
Round took 0.005659597
Round took 0.005092673
Round took 0.005731288
Round took 0.005057649
Round took 0.00792107
Round took 0.010973032
Round took 0.008702034
Round took 0.006792556
Round took 0.011696967
Round took 0.004663772
Round took 0.005896902
Round took 0.010311125
Round took 0.003899972
Round took 0.007336498
Round took 0.010579832
Round took 0.016559445
Round took 0.008531112
Round took 0.007993682
Round took 0.011048832
Round took 0.004620413
Round took 0.006114333
Round took 0.003383619
Round took 0.006436317
Round took 0.007141418
Round took 0.009262791
Round took 0.009118276
Round took 0.007285721
Round took 0.004998714
Round took 0.005131301
Round took 0.010262202
Round took 0.009485387
Round took 0.005684553
Round took 0.0079384
Round took 0.00604343
Round took 0.008171038
Round took 0.009550582
Round took 0.00792789
Round took 0.005638907
Round took 0.01030492
Round took 0.012875005
Round took 0.012868841
Round took 0.019945898
Round took 0.003810018
Round took 0.012960898
Round took 0.015520035
Round took 0.008906705
Round took 0.007929458
Round took 0.012007915
Round took 0.010016692
Round took 0.008696422
Round took 0.006096524
Round took 0.007822101
Round took 0.007162572
Round took 0.010079935
Round took 0.006417636
Round took 0.01227037
Round took 0.010559662
Round took 0.012037686
Round took 0.01219887
Round took 0.009310578
Round took 0.014463325
Round took 0.019089041
Round took 0.004855577
Round took 0.012055155
Round took 0.012194516
Round took 0.0099163
Round took 0.013633785
Round took 0.012719596
Round took 0.011588207
Round took 0.009286612
Round took 0.011455598
Round took 0.014741121
Round took 0.009597214
Round took 0.010287182
Round took 0.009865735
Round took 0.011238601
Round took 0.010477009
Round took 0.013847613
Round took 0.012246844
Round took 0.014317546
Round took 0.012263733
Round took 0.020987898
Round took 0.007745208
Round took 0.009723466
Round took 0.010383522
Round took 0.012790976
Round took 0.009444891
Round took 0.012385733
Round took 0.011845938
Round took 0.014029904
Round took 0.012447823
Round took 0.01472737
Round took 0.012208783
Round took 0.014387427
Round took 0.019503155
Round took 0.018105536
Round took 0.016804049
Round took 0.009544747
Round took 0.013755478
Round took 0.024560639
Round took 0.010795919
Round took 0.013580265
Round took 0.027305904
Round took 0.017471676
Round took 0.012034269
Round took 0.005530301
Round took 0.013905181
Round took 0.016242154
Round took 0.012610106
Round took 0.023497199
Round took 0.012749304
Round took 0.032471213
Round took 0.006748006
Round took 0.017915741
Round took 0.005889544
Round took 0.013502218
Round took 0.024535153
Round took 0.013027069
Round took 0.01446403
Round took 0.019315103
Round took 0.013094618
Round took 0.007424488
Round took 0.00775993
Round took 0.011517281
Round took 0.008440802
Round took 0.005395298
Round took 0.008459807
Round took 0.008247645
Round took 0.008772328
Round took 0.003459149
Round took 0.005858862
Round took 0.017605942
Round took 0.016104266
Round took 0.024613532
Round took 0.006988997
Round took 0.021443426
Round took 0.022237302
Round took 0.022807116
Round took 0.021396895
Round took 0.022038428
Round took 0.005845374
Round took 0.00825835
Round took 0.016373023
Round took 0.011297479
Round took 0.005542464
Round took 0.015263244
Round took 0.007104044
Round took 0.008324744
Round took 0.014054449
Round took 0.012354743
Round took 0.012388096
Round took 0.009030185
Round took 0.011711966
Round took 0.007261173
Round took 0.005734973
Round took 0.012562598
Round took 0.004415903
Round took 0.00973649
Round took 0.0166876
Round took 0.008330281
Round took 0.007523973
Round took 0.004422935
Round took 0.008211789
Round took 0.007628496
Round took 0.011602034
Round took 0.014307962
Round took 0.006550493
Round took 0.009379997
Round took 0.007868805
Round took 0.011071047
Round took 0.00947265
Round took 0.011784075
Round took 0.006459022
Round took 0.010302111
Round took 0.013677467
Round took 0.009197042
Round took 0.013372549
Round took 0.013221083
Round took 0.017195567
Round took 0.015888585
Round took 0.022640152
Round took 0.014932994
Round took 0.019485002
Round took 0.008814617
Round took 0.020482944
Round took 0.011519966
Round took 0.004740816
Round took 0.022564054
Round took 0.023969403
Round took 0.014455657
Round took 0.017476199
Round took 0.018952543
Round took 0.030165364
Round took 0.016925723
Round took 0.018118801
Round took 0.008607538
Round took 0.023562872
Round took 0.00993272
Round took 0.019583028
Round took 0.035964459
Round took 0.018063043
Round took 0.021538365
Round took 0.037627469
Round took 0.013498164
Round took 0.023725141
Round took 0.017694119
Round took 0.022061132
Round took 0.019830097
Round took 0.013176627
Round took 0.01943937
Round took 0.006088411
Round took 0.017841433
Round took 0.01842127
Round took 0.024398909
Round took 0.008100858
Round took 0.012181104
Round took 0.01615758
Round took 0.02315528
Round took 0.025251853
Round took 0.027091191
Round took 0.019312479
Round took 0.024939726
Round took 0.024409043
Round took 0.004113892
Round took 0.018345587
Round took 0.021500273
Round took 0.022404796
Round took 0.016490801
Round took 0.003839596
Round took 0.015443423
Round took 0.022251931
Round took 0.027927496
Round took 0.006512033
Round took 0.011069789
Round took 0.006921259
Round took 0.008937352
Round took 0.012337847
Round took 0.025165016
Round took 0.006349786
Round took 0.005990727
Round took 0.008799689
Round took 0.006180151
Round took 0.011403192
Round took 0.011259192
Round took 0.008335661
Round took 0.015245767
Round took 0.008574305
Round took 0.020505304
Round took 0.008311836
Round took 0.005235948
Round took 0.015635077
Round took 0.015472209
Round took 0.019094229
Round took 0.008192389
Round took 0.009274765
Round took 0.009700778
Round took 0.016625986
Round took 0.020045348
Round took 0.018561669
Round took 0.020624944
Round took 0.018784032
Round took 0.023786257
Round took 0.016467445
Round took 0.041447135
Round took 0.009874353
Round took 0.01140768
Round took 0.008705204
Round took 0.00288991
Round took 0.004092086
Round took 0.008693721
Round took 0.013409366
Round took 0.021428881
Round took 0.018274112
Round took 0.017976178
Round took 0.017209038
Round took 0.006970847
Round took 0.01617921
Round took 0.026594909
Round took 0.021260873
Round took 0.038023768
Round took 0.019072658
Round took 0.021686413
Round took 0.029078032
Round took 0.016452385
Round took 0.015040834
Round took 0.014718288
Round took 0.018753209
Round took 0.020214772
Round took 0.017330441
Round took 0.020853146
Round took 0.015563137
Round took 0.013869438
Round took 0.02230942
Round took 0.014597964
Round took 0.018121991
Round took 0.024990828
Round took 0.013843283
Round took 0.016728053
Round took 0.016680042
Round took 0.020031674
Round took 0.033077186
Round took 0.015352549
Round took 0.01560097
Round took 0.017803784
Round took 0.021372984
Round took 0.029939856
Round took 0.013734507
Round took 0.012339062
Round took 0.018331492
Round took 0.016077212
Round took 0.021560077
Round took 0.025473352
Round took 0.008790961
Round took 0.012651942
Round took 0.025489773
Round took 0.009347367
Round took 0.004816698
Round took 0.023949115
Round took 0.018961144
Round took 0.017961343
Round took 0.027643259
Round took 0.017197478
Round took 0.041101637
Round took 0.016374225
Round took 0.012039293
Round took 0.011279323
Round took 0.011698597
Round took 0.014319393
Round took 0.01563829
Round took 0.012957675
Round took 0.024381042
Round took 0.022540578
Round took 0.018344622
Round took 0.023061445
Round took 0.018313505
Round took 0.02705156
Round took 0.019945166
Round took 0.017704299
Round took 0.015843405
Round took 0.026798886
Round took 0.015680817
Round took 0.007948868
Round took 0.013550032
Round took 0.015094995
Round took 0.016075767
Round took 0.015867626
Round took 0.011824686
Round took 0.015536436
Round took 0.025883385
Round took 0.019968864
Round took 0.011078819
Round took 0.009601436
Round took 0.011239041
Round took 0.009460276
Round took 0.013134152
Round took 0.015941398
Round took 0.022228285
Round took 0.02281407
Round took 0.014909832
Round took 0.008883334
Round took 0.013815829
Round took 0.015600695
Round took 0.023818094
Round took 0.012955588
Round took 0.019768143
Round took 0.028799285
Round took 0.023528666
Round took 0.018997739
Round took 0.019309266
Round took 0.008739779
Round took 0.040121331
Round took 0.029643223
Round took 0.020505308
Round took 0.012742442
Round took 0.012375781
Round took 0.019132774
Round took 0.014195815
Round took 0.026504618
Round took 0.018890688
Round took 0.012759058
Round took 0.013603747
Round took 0.011135243
Round took 0.014429592
Round took 0.006373945
Round took 0.009261466
Round took 0.011230715
Round took 0.009850381
Round took 0.010839395
Round took 0.014577772
Round took 0.011564811
Round took 0.015300233
Round took 0.015870341
Round took 0.013695334
Round took 0.017063535
Round took 0.006750099
Round took 0.011025169
Round took 0.00777887
Round took 0.011273441
Round took 0.007971269
Round took 0.007580131
Round took 0.010377766
Round took 0.022542268
Round took 0.01807989
Round took 0.014268083
Round took 0.010428572
Round took 0.011871631
Round took 0.019940429
Round took 0.026980691
Round took 0.035417431
Round took 0.014768698
Round took 0.00743825
Round took 0.020848512
Round took 0.006611369
Round took 0.009455529
Round took 0.009614959
Round took 0.005878649
Round took 0.015474208
Round took 0.009519894
Round took 0.009528661
Round took 0.009400447
Round took 0.01823673
Round took 0.016441496
Round took 0.015557762
Round took 0.01479015
Round took 0.017350782
Round took 0.02024241
Round took 0.016455773
Round took 0.025481486
Round took 0.018463847
Round took 0.021153956
Round took 0.016989251
Round took 0.017673002
Round took 0.015466437
Round took 0.015388982
Round took 0.016650073
Round took 0.017668585
Round took 0.012884562
Round took 0.014901791
Round took 0.017991988
Round took 0.016804017
Round took 0.011427081
Round took 0.018537375
Round took 0.013092807
Round took 0.026750594
Round took 0.017859285
Round took 0.015580948
Round took 0.016460442
Round took 0.011185113
Round took 0.013940183
Round took 0.019774936
Round took 0.023345317
Round took 0.006196028
Round took 0.016882719
Round took 0.004977955
Round took 0.006633813
Round took 0.017218049
Round took 0.029669367
Round took 0.020187463
Round took 0.017043675
Round took 0.011786729
Round took 0.013548902
Round took 0.016851702
Round took 0.014196169
Round took 0.015390886
Round took 0.015582172
Round took 0.019963998
Round took 0.010178955
Round took 0.015183578
Round took 0.014992942
Round took 0.014557225
Round took 0.010615391
Round took 0.015100764
Round took 0.015482407
Round took 0.014678434
Round took 0.010749003
Round took 0.011632124
Round took 0.015515824
Round took 0.015092572
Round took 0.01480506
Round took 0.017047738
Round took 0.006445324
Round took 0.006533851
Round took 0.007128008
Round took 0.010662561
Round took 0.006133566
Round took 0.01249569
Round took 0.014732751
Round took 0.01248118
Round took 0.010360206
Round took 0.013663081
Round took 0.011188513
Round took 0.015350659
Round took 0.005041433
Round took 0.007536419
Round took 0.006899448
Round took 0.008484233
Round took 0.01337893
Round took 0.011634786
Round took 0.010093812
Round took 0.011017661
Round took 0.008592083
Round took 0.009792802
Round took 0.005660942
Round took 0.012598513
Round took 0.011778139
Round took 0.01232474
Round took 0.011228779
Round took 0.021856624
Round took 0.007015152
Round took 0.010539173
Round took 0.007898098
Round took 0.013660894
Round took 0.008338622
Round took 0.007588433
Round took 0.013373499
Round took 0.015265394
Round took 0.010120475
Round took 0.012348252
Round took 0.006612023
Round took 0.012220042
Round took 0.014000823
Round took 0.008691364
Round took 0.009469396
Round took 0.010611187
Round took 0.005245776
Round took 0.011829647
Round took 0.006514256
Round took 0.011850255
Round took 0.011864008
Round took 0.010843843
Round took 0.010889368
Round took 0.005848294
Round took 0.01178541
Round took 0.010122776
Round took 0.008664309
Round took 0.013153752
Round took 0.020618816
Round took 0.014587411
Round took 0.021539199
Round took 0.034757217
Round took 0.026875519
Round took 0.021736337
Round took 0.026861142
