Uniform distribution
Round took 0.009394453
Round took 0.004729662
Round took 0.005575201
Round took 0.004983804
Round took 0.007624508
Round took 0.007115316
Round took 0.011680258
Round took 0.005745256
Round took 0.004689003
Round took 0.007269629
Round took 0.003291524
Round took 0.007871987
Round took 0.01254938
Round took 0.009983489
Round took 0.007394894
Round took 0.005999416
Round took 0.009303778
Round took 0.003302314
Round took 0.006951327
Round took 0.007032163
Round took 0.010634395
Round took 0.012972251
Round took 0.010836535
Round took 0.008029163
Round took 0.004594674
Round took 0.003851435
Round took 0.007020745
Round took 0.009298989
Round took 0.004303595
Round took 0.008628117
Round took 0.003579501
Round took 0.007441032
Round took 0.006467286
Round took 0.0051393
Round took 0.00429577
Round took 0.006261788
Round took 0.016830009
Round took 0.00684362
Round took 0.022754086
Round took 0.007317598
Round took 0.008840132
Round took 0.023783756
Round took 0.013691035
Round took 0.010281922
Round took 0.008839662
Round took 0.006339301
Round took 0.01987529
Round took 0.00908604
Round took 0.010578547
Round took 0.00907193
Round took 0.013404209
Round took 0.007779568
Round took 0.007036662
Round took 0.009764734
Round took 0.006329118
Round took 0.009526667
Round took 0.008565656
Round took 0.027622274
Round took 0.010594014
Round took 0.011713592
Round took 0.014675269
Round took 0.015249606
Round took 0.011118249
Round took 0.015447328
Round took 0.008475356
Round took 0.004148126
Round took 0.006985876
Round took 0.004490901
Round took 0.020355637
Round took 0.012258279
Round took 0.007835023
Round took 0.012268982
Round took 0.008593557
Round took 0.018904592
Round took 0.010533145
Round took 0.01431399
Round took 0.01028934
Round took 0.013533845
Round took 0.006920568
Round took 0.007132125
Round took 0.007146659
Round took 0.005723403
Round took 0.006225817
Round took 0.013133107
Round took 0.011355111
Round took 0.006323319
Round took 0.013675658
Round took 0.014209181
Round took 0.011549677
Round took 0.01743799
Round took 0.004263518
Round took 0.006667486
Round took 0.004784909
Round took 0.007009007
Round took 0.003752422
Round took 0.006242628
Round took 0.016964377
Round took 0.009375594
Round took 0.017371754
Round took 0.00874542
Round took 0.020463075
Round took 0.011224308
Round took 0.004982037
Round took 0.005685084
Round took 0.012876277
Round took 0.021894816
Round took 0.005065366
Round took 0.007029094
Round took 0.006590293
Round took 0.029088423
Round took 0.015699404
Round took 0.030831131
Round took 0.013101491
Round took 0.021305808
Round took 0.013723738
Round took 0.006907412
Round took 0.005600155
Round took 0.010652184
Round took 0.02555418
Round took 0.01790449
Round took 0.010576452
Round took 0.010365331
Round took 0.009322922
Round took 0.014151709
Round took 0.010839107
Round took 0.008310652
Round took 0.008017937
Round took 0.005617874
Round took 0.014924057
Round took 0.011939574
Round took 0.006980799
Round took 0.006137505
Round took 0.00919244
Round took 0.004697721
Round took 0.00586991
Round took 0.01449303
Round took 0.011079
Round took 0.010079703
Round took 0.013713934
Round took 0.009654826
Round took 0.010122511
Round took 0.007564143
Round took 0.013772942
Round took 0.012772687
Round took 0.013427176
Round took 0.015155392
Round took 0.008774535
Round took 0.014985918
Round took 0.003451215
Round took 0.009808333
Round took 0.010645107
Round took 0.007202563
Round took 0.010579036
Round took 0.014351043
Round took 0.005568707
Round took 0.01429383
Round took 0.015496885
Round took 0.006510519
Round took 0.019686437
Round took 0.008467588
Round took 0.022083986
Round took 0.011013398
Round took 0.010596835
Round took 0.011721059
Round took 0.006380641
Round took 0.020569087
Round took 0.013603599
Round took 0.006662398
Round took 0.018057324
Round took 0.004720971
Round took 0.011732645
Round took 0.024029269
Round took 0.013876345
Round took 0.014841819
Round took 0.014996392
Round took 0.020441619
Round took 0.005805917
Round took 0.019503651
Round took 0.020767215
Round took 0.031150407
Round took 0.01996081
Round took 0.016715516
Round took 0.017775913
