Uniform distribution
Round took 0.012422644
Round took 0.005537819
Round took 0.003414942
Round took 0.004586064
Round took 0.004067719
Round took 0.008159092
Round took 0.00322244
Round took 0.006188543
Round took 0.00397676
Round took 0.00441527
Round took 0.005822036
Round took 0.008317872
Round took 0.006041615
Round took 0.004928344
Round took 0.005338098
Round took 0.005379615
Round took 0.007431226
Round took 0.008476783
Round took 0.006711991
Round took 0.003699845
Round took 0.004643938
Round took 0.004124701
Round took 0.007733616
Round took 0.002719738
Round took 0.011519501
Round took 0.005240541
Round took 0.00530004
Round took 0.005789727
Round took 0.005337427
Round took 0.003291625
Round took 0.007860586
Round took 0.006193969
Round took 0.005555665
Round took 0.005306518
Round took 0.006651616
Round took 0.010458258
Round took 0.006988313
Round took 0.006302751
Round took 0.01001229
Round took 0.011398472
Round took 0.008071489
Round took 0.006456156
Round took 0.006568372
Round took 0.010599432
Round took 0.008747422
Round took 0.005710487
Round took 0.005377735
Round took 0.007291667
Round took 0.013853051
Round took 0.004698868
Round took 0.005158078
Round took 0.013731374
Round took 0.006360589
Round took 0.008238559
Round took 0.010993166
Round took 0.008925868
Round took 0.009766321
Round took 0.006876723
Round took 0.009995482
Round took 0.009247796
Round took 0.010557455
Round took 0.005782967
Round took 0.008655623
Round took 0.013941032
Round took 0.008855771
Round took 0.007625929
Round took 0.012678457
Round took 0.013016466
Round took 0.010978482
Round took 0.006845921
Round took 0.012004151
Round took 0.008167578
Round took 0.00729393
Round took 0.007595441
Round took 0.012628264
Round took 0.008412679
Round took 0.009173605
Round took 0.010792774
Round took 0.012462009
Round took 0.00694978
Round took 0.007233315
Round took 0.007440042
Round took 0.011665758
Round took 0.016194347
Round took 0.007063637
Round took 0.012993814
Round took 0.008501753
Round took 0.007610925
Round took 0.012506181
Round took 0.006687312
Round took 0.010300602
Round took 0.014490167
Round took 0.003398753
Round took 0.011987005
Round took 0.01270005
Round took 0.012048275
Round took 0.016901473
Round took 0.021974516
Round took 0.006152185
Round took 0.011643749
Round took 0.007277497
Round took 0.025717225
Round took 0.011470613
Round took 0.012103849
Round took 0.010177729
Round took 0.011975188
Round took 0.008857287
Round took 0.011741657
Round took 0.012098333
Round took 0.009240628
Round took 0.020952419
Round took 0.009094151
Round took 0.015360738
Round took 0.006745886
Round took 0.00749741
Round took 0.009695692
Round took 0.010243296
Round took 0.006328851
Round took 0.015761411
Round took 0.006172303
Round took 0.006400626
Round took 0.013901862
Round took 0.010597527
Round took 0.009349474
Round took 0.012566937
Round took 0.020931522
Round took 0.01254418
Round took 0.013946471
Round took 0.007951593
Round took 0.009672052
Round took 0.009826384
Round took 0.009711449
Round took 0.010649732
Round took 0.007121684
Round took 0.007139699
Round took 0.020534483
Round took 0.009557172
Round took 0.00891826
Round took 0.010788008
Round took 0.011019702
Round took 0.008388843
Round took 0.007716443
Round took 0.009946863
Round took 0.016133642
Round took 0.014204295
Round took 0.008100116
Round took 0.005098022
Round took 0.008553869
Round took 0.009295653
Round took 0.007980885
Round took 0.005248571
Round took 0.00406984
Round took 0.006635374
Round took 0.006702142
Round took 0.005458401
Round took 0.005905638
Round took 0.007702704
Round took 0.008502408
Round took 0.006909483
Round took 0.006478685
Round took 0.007601988
Round took 0.00640358
Round took 0.005788137
Round took 0.011196032
Round took 0.007729932
Round took 0.009457642
Round took 0.006174065
Round took 0.006669973
Round took 0.006471722
Round took 0.007747765
Round took 0.006746618
Round took 0.008418371
Round took 0.009164308
Round took 0.008058045
Round took 0.007421106
Round took 0.007066975
Round took 0.005348023
Round took 0.007686279
Round took 0.007590294
Round took 0.009595947
Round took 0.005390538
Round took 0.008857186
Round took 0.007935143
Round took 0.010230464
Round took 0.004255617
Round took 0.008037045
Round took 0.008568948
Round took 0.008751659
Round took 0.007589988
Round took 0.006233656
Round took 0.009165185
Round took 0.007876973
Round took 0.004789937
Round took 0.007143639
Round took 0.00689397
Round took 0.006343703
Round took 0.004974704
Round took 0.016900214
Round took 0.008365679
Round took 0.006289832
Round took 0.006368233
Round took 0.006836469
Round took 0.007916075
Round took 0.007380969
Round took 0.00666058
Round took 0.008644122
Round took 0.006078883
Round took 0.006827097
Round took 0.006535318
Round took 0.005616465
Round took 0.006880564
Round took 0.007466623
Round took 0.00812165
Round took 0.007003896
Round took 0.005719361
Round took 0.005983406
Round took 0.008118071
Round took 0.00600903
Round took 0.006267535
Round took 0.006908051
Round took 0.006726551
Round took 0.008001667
Round took 0.007386083
Round took 0.008073115
Round took 0.008147494
Round took 0.006039541
Round took 0.005948985
Round took 0.007257221
Round took 0.007991536
Round took 0.006417492
Round took 0.008138649
Round took 0.007127275
Round took 0.00715822
Round took 0.006656262
Round took 0.006699612
Round took 0.007018937
Round took 0.005617241
Round took 0.005556015
Round took 0.0085375
Round took 0.008706024
Round took 0.00618595
Round took 0.007411865
Round took 0.00725617
Round took 0.006735664
Round took 0.007058944
Round took 0.007839418
Round took 0.007532832
Round took 0.007539428
Round took 0.006710868
Round took 0.006327893
