Uniform distribution
Round took 0.018102496
Round took 0.037087187
Round took 0.044093019
Round took 0.030220559
Round took 0.022391892
Round took 0.024736316
Round took 0.025684732
Round took 0.028452382
Round took 0.036688397
Round took 0.028717463
Round took 0.018718377
Round took 0.033463694
Round took 0.029739295
Round took 0.045070625
Round took 0.009692305
Round took 0.014259835
Round took 0.007651758
Round took 0.013444034
Round took 0.034553956
Round took 0.027166431
Round took 0.030698237
Round took 0.037585841
Round took 0.031541357
Round took 0.025973836
Round took 0.024850371
Round took 0.024762871
Round took 0.033102351
Round took 0.034394834
Round took 0.032596308
Round took 0.038884466
Round took 0.025541464
Round took 0.023321915
Round took 0.030352111
Round took 0.024957009
Round took 0.021881401
Round took 0.03381373
Round took 0.0448041
Round took 0.01229208
Round took 0.010950186
Round took 0.031553032
Round took 0.02621465
Round took 0.024519036
Round took 0.027552692
Round took 0.030174098
Round took 0.02860071
Round took 0.021842735
Round took 0.031361179
Round took 0.034274583
Round took 0.023724618
Round took 0.026681942
Round took 0.020642697
Round took 0.035972409
Round took 0.027659726
Round took 0.002952201
Round took 0.026258083
Round took 0.026764008
Round took 0.025205385
Round took 0.025765662
Round took 0.02789659
Round took 0.039370546
Round took 0.036059211
Round took 0.024680178
Round took 0.047399385
Round took 0.024210106
Round took 0.037251034
Round took 0.026281192
Round took 0.03369697
Round took 0.050504918
Round took 0.038453357
Round took 0.03729878
Round took 0.028979724
Round took 0.02750072
Round took 0.033965476
Round took 0.037834534
Round took 0.035849096
Round took 0.026325508
Round took 0.029626962
Round took 0.030829044
Round took 0.029172911
Round took 0.032365651
Round took 0.026512596
Round took 0.024410222
Round took 0.030186701
Round took 0.028364637
Round took 0.043159004
Round took 0.036758461
Round took 0.021006916
Round took 0.033826734
Round took 0.025109331
Round took 0.058655071
Round took 0.033875093
Round took 0.029451314
Round took 0.036738566
Round took 0.023907016
Round took 0.031792494
Round took 0.026753457
Round took 0.027184919
Round took 0.034187132
Round took 0.025912532
Round took 0.062328376
Round took 0.03404266
Round took 0.030791067
Round took 0.030017452
Round took 0.030270882
Round took 0.034334811
Round took 0.062695457
Round took 0.038507315
Round took 0.026994107
Round took 0.037962508
Round took 0.039222742
Round took 0.052300626
Round took 0.013675518
Round took 0.016423211
Round took 0.025458193
Round took 0.03540893
Round took 0.037596049
Round took 0.029009594
Round took 0.046240216
Round took 0.048210758
Round took 0.028536714
Round took 0.044326103
Round took 0.043592705
Round took 0.035248155
Round took 0.026285067
Round took 0.031859341
Round took 0.03640746
Round took 0.034420411
Round took 0.025389733
Round took 0.029967841
Round took 0.02677184
Round took 0.031653217
Round took 0.037442709
Round took 0.047545216
Round took 0.035921315
Round took 0.042521346
Round took 0.045116071
Round took 0.033645969
Round took 0.032194642
Round took 0.027061289
Round took 0.033231166
Round took 0.027742113
Round took 0.03076589
Round took 0.025754266
Round took 0.055982858
Round took 0.012559838
Round took 0.015960758
Round took 0.010241234
Round took 0.029081069
Round took 0.019690705
Round took 0.013177248
Round took 0.007195267
Round took 0.020392345
Round took 0.016578297
Round took 0.017019018
Round took 0.014012182
Round took 0.011349668
Round took 0.020301849
Round took 0.007484892
Round took 0.024119879
Round took 0.018021271
Round took 0.010967207
Round took 0.0283451
Round took 0.023037458
Round took 0.010205249
Round took 0.010258049
Round took 0.014797232
Round took 0.010581445
Round took 0.008229863
Round took 0.011339631
Round took 0.019745922
Round took 0.005878568
Round took 0.005788021
Round took 0.008992322
Round took 0.008980517
Round took 0.015454772
Round took 0.004425554
Round took 0.014113838
Round took 0.038935963
Round took 0.043370204
Round took 0.036868596
Round took 0.031114966
Round took 0.026883547
Round took 0.042279021
Round took 0.028829533
Round took 0.031637481
Round took 0.060579889
Round took 0.034837786
Round took 0.03831313
Round took 0.038638517
Round took 0.030124189
Round took 0.034328763
Round took 0.076697124
Round took 0.035985345
Round took 0.031228522
Round took 0.027766795
Round took 0.047077836
Round took 0.050943851
Round took 0.062757557
Round took 0.028708855
Round took 0.03408229
Round took 0.037134264
Round took 0.035321766
Round took 0.029377911
Round took 0.038123777
Round took 0.038448442
Round took 0.033378626
Round took 0.03077937
Round took 0.029695982
Round took 0.031760935
