Uniform distribution
Round took 0.005176998
Round took 0.008456721
Round took 0.008513762
Round took 0.003266128
Round took 0.007155309
Round took 0.013923867
Round took 0.002940399
Round took 0.007443397
Round took 0.002951331
Round took 0.004717932
Round took 0.004953252
Round took 0.007615735
Round took 0.005476204
Round took 0.008314619
Round took 0.004280027
Round took 0.013895452
Round took 0.004779465
Round took 0.005245123
Round took 0.004010835
Round took 0.009401422
Round took 0.006684992
Round took 0.00600338
Round took 0.005910617
Round took 0.00707748
Round took 0.006828767
Round took 0.010073673
Round took 0.006848709
Round took 0.008735554
Round took 0.006644779
Round took 0.009704205
Round took 0.011933018
Round took 0.008399509
Round took 0.010542265
Round took 0.009196942
Round took 0.012310063
Round took 0.008498752
Round took 0.006526373
Round took 0.006179537
Round took 0.004218226
Round took 0.007052403
Round took 0.008479687
Round took 0.007187515
Round took 0.0060223
Round took 0.010108078
Round took 0.010190037
Round took 0.007520858
Round took 0.008594051
Round took 0.006642482
Round took 0.008846081
Round took 0.005390622
Round took 0.006182808
Round took 0.006280767
Round took 0.008823734
Round took 0.005554201
Round took 0.00589513
Round took 0.007692625
Round took 0.010264858
Round took 0.011291915
Round took 0.006073803
Round took 0.007002101
Round took 0.011204756
Round took 0.010543078
Round took 0.006797081
Round took 0.007418067
Round took 0.009789689
Round took 0.006767719
Round took 0.00908851
Round took 0.004002166
Round took 0.008242422
Round took 0.015806716
Round took 0.009370965
Round took 0.008482877
Round took 0.007755662
Round took 0.008016071
Round took 0.008938451
Round took 0.00764507
Round took 0.010193991
Round took 0.010577939
Round took 0.009416825
Round took 0.010338079
Round took 0.013723268
Round took 0.009580897
Round took 0.006583457
Round took 0.012523977
Round took 0.00996333
Round took 0.007643995
Round took 0.010025614
Round took 0.006903505
Round took 0.013346525
Round took 0.004667914
Round took 0.008871087
Round took 0.013604065
Round took 0.007748971
Round took 0.009607929
Round took 0.007162327
Round took 0.010096059
Round took 0.010659134
Round took 0.013420303
Round took 0.008199806
Round took 0.007200991
Round took 0.007241451
Round took 0.014953441
Round took 0.015080493
Round took 0.009565247
Round took 0.010091845
Round took 0.013075312
Round took 0.012131495
Round took 0.012537787
Round took 0.012463935
Round took 0.010568266
Round took 0.006651953
Round took 0.010329753
Round took 0.005160247
Round took 0.009157319
Round took 0.011072731
Round took 0.016314403
Round took 0.012983196
Round took 0.011579529
Round took 0.011709459
Round took 0.010172769
Round took 0.007804841
Round took 0.013102657
Round took 0.017502969
Round took 0.014622938
Round took 0.006401979
Round took 0.008954669
Round took 0.004192081
