Uniform distribution
Round took 0.003997173
Round took 0.004539199
Round took 0.005652929
Round took 0.004429829
Round took 0.005077618
Round took 0.005902916
Round took 0.004409624
Round took 0.005397151
Round took 0.005189706
Round took 0.004963584
Round took 0.00511456
Round took 0.004819658
Round took 0.004563619
Round took 0.005319879
Round took 0.005506581
Round took 0.004557518
Round took 0.004751435
Round took 0.00649555
Round took 0.003790088
Round took 0.005068368
Round took 0.004847298
Round took 0.004981429
Round took 0.005652142
Round took 0.004412775
Round took 0.005577891
Round took 0.004880688
Round took 0.005704516
Round took 0.004392449
Round took 0.005799468
Round took 0.004549238
Round took 0.006218735
Round took 0.004936011
Round took 0.00526702
Round took 0.004877308
Round took 0.005182008
Round took 0.005141478
Round took 0.005314924
Round took 0.004590589
Round took 0.005090252
Round took 0.005337083
Round took 0.005254219
Round took 0.004537023
Round took 0.005030214
Round took 0.00506579
Round took 0.005210434
Round took 0.004976106
Round took 0.005149841
Round took 0.00523241
Round took 0.004563102
Round took 0.005375503
Round took 0.005092476
Round took 0.004597998
Round took 0.005870774
Round took 0.005324107
Round took 0.005281592
Round took 0.004437478
Round took 0.00534242
Round took 0.005187739
Round took 0.004907804
Round took 0.004491669
Round took 0.005340399
Round took 0.004901644
Round took 0.005242732
Round took 0.005468972
Round took 0.004839421
Round took 0.004783665
Round took 0.005967614
Round took 0.004643245
Round took 0.004778577
Round took 0.005685862
Round took 0.005031625
Round took 0.004713398
Round took 0.004929346
Round took 0.00545659
Round took 0.005103084
Round took 0.004841643
Round took 0.00527765
Round took 0.005224388
Round took 0.005114353
Round took 0.004664276
Round took 0.005758244
Round took 0.004967938
Round took 0.005636135
Round took 0.005119961
Round took 0.004456355
Round took 0.005068194
Round took 0.00485814
Round took 0.005662238
Round took 0.004759621
Round took 0.005018998
Round took 0.006197183
Round took 0.004796625
Round took 0.004363466
Round took 0.005649791
Round took 0.00537515
Round took 0.005189498
Round took 0.005351946
Round took 0.007564825
Round took 0.005066362
Round took 0.006974979
Round took 0.009118012
Round took 0.002869201
Round took 0.004582396
Round took 0.005479978
Round took 0.005218761
Round took 0.005575387
Round took 0.004953421
Round took 0.004267618
Round took 0.005238062
Round took 0.005371553
Round took 0.005434107
Round took 0.004273279
Round took 0.006204241
Round took 0.005217949
Round took 0.004613445
Round took 0.005228186
Round took 0.005323106
Round took 0.005071544
Round took 0.00485649
Round took 0.0045603
Round took 0.006011066
Round took 0.005465892
Round took 0.004384562
Round took 0.00465461
Round took 0.005317543
Round took 0.005084615
Round took 0.005029626
Round took 0.004810147
Round took 0.00614763
Round took 0.004088209
Round took 0.005230752
Round took 0.005094131
Round took 0.005253201
Round took 0.004834564
Round took 0.005644096
Round took 0.00453503
Round took 0.005089865
Round took 0.004974592
Round took 0.005110276
Round took 0.005759578
Round took 0.004446803
Round took 0.005390991
Round took 0.005402591
Round took 0.004609881
Round took 0.005494122
Round took 0.004844811
Round took 0.005361699
Round took 0.004985608
Round took 0.005071137
Round took 0.00596368
Round took 0.004740115
Round took 0.004501983
Round took 0.005004104
Round took 0.00524127
Round took 0.005765603
Round took 0.005351497
Round took 0.004637836
Round took 0.00474815
Round took 0.005045061
Round took 0.004769672
Round took 0.005497914
Round took 0.005072812
Round took 0.005347086
Round took 0.005549083
Round took 0.005031961
Round took 0.005261835
Round took 0.005147672
Round took 0.004673247
Round took 0.005324323
Round took 0.006954414
Round took 0.00293405
Round took 0.004639789
Round took 0.005364104
Round took 0.005195338
Round took 0.004787676
Round took 0.005349751
Round took 0.005405803
Round took 0.004926455
Round took 0.004878388
Round took 0.005363799
Round took 0.004571798
Round took 0.00592923
Round took 0.0048438
Round took 0.004772835
Round took 0.00753579
Round took 0.003069314
Round took 0.004901802
Round took 0.005399303
Round took 0.004988915
Round took 0.004655955
Round took 0.005456373
Round took 0.004765031
Round took 0.005525246
Round took 0.005503723
Round took 0.006769287
