Uniform distribution
Round took 0.003963011
Round took 0.004042869
Round took 0.011113994
Round took 0.012088021
Round took 0.004291526
Round took 0.008410045
Round took 0.006279083
Round took 0.005155234
Round took 0.006490936
Round took 0.011227598
Round took 0.007672055
Round took 0.009030184
Round took 0.004299773
Round took 0.004192201
Round took 0.007995421
Round took 0.006772554
Round took 0.010485035
Round took 0.003277001
Round took 0.005684589
Round took 0.005889184
Round took 0.006955735
Round took 0.013335287
Round took 0.010795057
Round took 0.008441428
Round took 0.006098222
Round took 0.005938951
Round took 0.00833577
Round took 0.008891566
Round took 0.005307609
Round took 0.006108843
Round took 0.005404241
Round took 0.020623241
Round took 0.006575675
Round took 0.013817675
Round took 0.003781427
Round took 0.007261872
Round took 0.004362703
Round took 0.003544257
Round took 0.004710039
Round took 0.007919619
Round took 0.014543706
Round took 0.004742179
Round took 0.005914026
Round took 0.012033919
Round took 0.007362747
Round took 0.009699251
Round took 0.008877421
Round took 0.00755378
Round took 0.010167845
Round took 0.007778628
Round took 0.01300853
Round took 0.007227129
Round took 0.007892614
Round took 0.007070914
Round took 0.009095466
Round took 0.00898561
Round took 0.009471546
Round took 0.015982736
Round took 0.01011617
Round took 0.007565094
Round took 0.009426551
Round took 0.011128689
Round took 0.015867004
Round took 0.008539072
Round took 0.009899763
Round took 0.010197514
Round took 0.009700591
Round took 0.009286148
Round took 0.007723195
Round took 0.013994349
Round took 0.006277002
Round took 0.008465995
Round took 0.010279206
Round took 0.008773322
Round took 0.010998194
Round took 0.009991286
Round took 0.009263242
Round took 0.014893057
Round took 0.0123146
Round took 0.010839892
Round took 0.013486859
Round took 0.013525804
Round took 0.011522659
Round took 0.011880812
Round took 0.009695803
Round took 0.009580825
Round took 0.016259383
Round took 0.010127484
Round took 0.006729875
Round took 0.005712089
Round took 0.005958348
Round took 0.01040022
Round took 0.013872859
Round took 0.008690427
Round took 0.016830916
Round took 0.018667853
Round took 0.012673914
Round took 0.011342091
Round took 0.01524208
Round took 0.011347797
Round took 0.010016567
Round took 0.00723924
Round took 0.006666322
Round took 0.013428381
Round took 0.003435366
Round took 0.010469491
Round took 0.010146728
Round took 0.021155953
Round took 0.015226253
Round took 0.018800489
Round took 0.021059846
Round took 0.018010159
Round took 0.009079301
Round took 0.005792555
Round took 0.016807425
Round took 0.014525579
Round took 0.015767527
Round took 0.0128753
Round took 0.010198108
Round took 0.015229358
Round took 0.011544066
Round took 0.010450687
Round took 0.010221847
Round took 0.010200652
Round took 0.012267886
Round took 0.017025826
Round took 0.010062083
Round took 0.012377319
Round took 0.01210611
Round took 0.015491959
Round took 0.005673109
Round took 0.015119219
Round took 0.014410207
Round took 0.020748263
Round took 0.012277087
Round took 0.017975269
Round took 0.013944079
Round took 0.014266865
Round took 0.013037978
Round took 0.008773604
Round took 0.010151778
Round took 0.017467971
Round took 0.011869189
Round took 0.015037452
Round took 0.011452948
Round took 0.015759707
Round took 0.016429373
Round took 0.006413249
Round took 0.007044949
Round took 0.012168716
Round took 0.008998637
Round took 0.007719819
Round took 0.013078746
Round took 0.018828854
Round took 0.020694994
Round took 0.014128724
Round took 0.018070542
Round took 0.011330414
Round took 0.012600468
Round took 0.011787362
Round took 0.016827394
Round took 0.019607927
Round took 0.019033503
Round took 0.012428038
Round took 0.022835187
Round took 0.031466103
Round took 0.008912034
Round took 0.029069356
Round took 0.016125645
Round took 0.005050269
Round took 0.017528408
Round took 0.011826292
Round took 0.007429426
Round took 0.009877379
Round took 0.024126393
Round took 0.013600682
Round took 0.01503654
Round took 0.009702137
Round took 0.016952013
Round took 0.015361517
Round took 0.007956177
Round took 0.012130756
Round took 0.018942678
Round took 0.009612136
Round took 0.012467742
Round took 0.010413262
Round took 0.014631329
Round took 0.023915178
Round took 0.010579831
Round took 0.015864847
Round took 0.013845836
Round took 0.013074841
Round took 0.009883826
Round took 0.007387708
Round took 0.022003678
Round took 0.016591015
Round took 0.012102072
Round took 0.027995052
Round took 0.01872022
Round took 0.023175141
Round took 0.019593356
Round took 0.0134837
Round took 0.01319927
Round took 0.017260611
Round took 0.016976014
Round took 0.012756674
Round took 0.006911554
Round took 0.015784282
Round took 0.015505923
Round took 0.016600393
Round took 0.014048374
Round took 0.017912119
Round took 0.013525565
Round took 0.00463671
Round took 0.011233419
Round took 0.013764451
Round took 0.011541812
Round took 0.005614799
Round took 0.007148402
Round took 0.008658602
Round took 0.011629814
Round took 0.010484143
Round took 0.014110989
Round took 0.016486049
Round took 0.030254367
Round took 0.018517659
Round took 0.014876118
Round took 0.013363695
Round took 0.031607973
Round took 0.027067822
Round took 0.015844839
Round took 0.012383111
Round took 0.023371286
Round took 0.014676542
Round took 0.024360355
Round took 0.013527299
Round took 0.020277684
Round took 0.020727614
Round took 0.008934759
Round took 0.012345863
Round took 0.018382953
Round took 0.014683768
Round took 0.02041554
Round took 0.014060229
Round took 0.022549342
Round took 0.02456721
Round took 0.015047962
Round took 0.011722528
Round took 0.004857142
Round took 0.024281324
Round took 0.020871735
Round took 0.00566129
Round took 0.008741318
Round took 0.010839359
Round took 0.02173557
Round took 0.012351189
Round took 0.008635459
Round took 0.022136197
Round took 0.036169299
Round took 0.041463132
Round took 0.017986615
Round took 0.013462963
Round took 0.019426315
Round took 0.015127961
Round took 0.010253325
Round took 0.009572618
Round took 0.011887249
Round took 0.010874132
Round took 0.012000701
Round took 0.023103082
Round took 0.02018251
Round took 0.018198826
Round took 0.019803261
Round took 0.018580443
Round took 0.022140795
Round took 0.016062086
Round took 0.018705621
Round took 0.016217834
Round took 0.016443016
Round took 0.007617864
Round took 0.018181255
Round took 0.018935276
Round took 0.011198392
Round took 0.009734048
Round took 0.019450157
Round took 0.037794846
Round took 0.008317825
Round took 0.012225967
Round took 0.017155627
Round took 0.008952608
Round took 0.009711556
Round took 0.00770374
Round took 0.030157099
Round took 0.007246995
Round took 0.010016351
Round took 0.005748208
Round took 0.008155536
Round took 0.008682223
Round took 0.012678452
Round took 0.01303855
Round took 0.024094839
Round took 0.010847237
Round took 0.009228522
Round took 0.012754546
Round took 0.017692435
Round took 0.006658526
Round took 0.007046012
Round took 0.012796203
Round took 0.030896999
Round took 0.077666438
Round took 0.006436854
Round took 0.019528337
Round took 0.009993698
Round took 0.005836519
Round took 0.005359127
Round took 0.006438844
Round took 0.015674876
Round took 0.017032491
Round took 0.010118172
Round took 0.007826957
Round took 0.010241428
Round took 0.010918543
Round took 0.01669429
Round took 0.016676699
Round took 0.00664863
Round took 0.032385272
Round took 0.01674379
Round took 0.0184995
Round took 0.009931546
Round took 0.038890571
Round took 0.007246927
Round took 0.015244872
Round took 0.017438752
Round took 0.039930393
Round took 0.01564324
Round took 0.029063142
Round took 0.029866635
Round took 0.014846096
Round took 0.025099161
Round took 0.015310589
Round took 0.013895808
Round took 0.02044198
Round took 0.008015535
Round took 0.020589796
Round took 0.021462746
Round took 0.021952623
Round took 0.021901389
Round took 0.008768009
Round took 0.023324603
Round took 0.023626942
Round took 0.022017957
Round took 0.014553481
Round took 0.016515428
Round took 0.019331465
Round took 0.020599764
Round took 0.019134399
Round took 0.028469701
Round took 0.023043931
Round took 0.025723958
Round took 0.022034923
Round took 0.015945957
Round took 0.026549564
Round took 0.036756097
Round took 0.016849455
Round took 0.009365796
Round took 0.014215019
Round took 0.02244415
Round took 0.006492182
Round took 0.007480409
Round took 0.034738704
Round took 0.015501247
Round took 0.012396546
Round took 0.014273449
Round took 0.019870637
Round took 0.009156456
Round took 0.014807206
Round took 0.010461687
Round took 0.012415207
Round took 0.006279824
Round took 0.018047829
Round took 0.015812128
Round took 0.057910246
Round took 0.007216212
Round took 0.005163761
Round took 0.022794251
Round took 0.012614058
Round took 0.030917483
Round took 0.027166225
Round took 0.03494865
Round took 0.022127945
Round took 0.020155467
Round took 0.01929742
Round took 0.033308443
Round took 0.036194734
Round took 0.019109764
Round took 0.018885319
Round took 0.021843717
Round took 0.02055663
Round took 0.02439395
Round took 0.019296051
Round took 0.024024088
Round took 0.014295815
Round took 0.016257623
Round took 0.017873709
Round took 0.01529581
Round took 0.015318349
Round took 0.018604144
Round took 0.016886725
Round took 0.012582336
Round took 0.021509923
Round took 0.022258413
Round took 0.020794703
Round took 0.023876342
Round took 0.033407507
Round took 0.021236412
Round took 0.029464822
Round took 0.002927647
Round took 0.012557336
Round took 0.018260733
Round took 0.050986147
Round took 0.025902953
Round took 0.025545886
Round took 0.026830138
Round took 0.033266772
Round took 0.041825659
Round took 0.01498067
Round took 0.007813111
