Uniform distribution
Round took 0.003946366
Round took 0.006220564
Round took 0.014277448
Round took 0.012500835
Round took 0.008720271
Round took 0.012200899
Round took 0.012645656
Round took 0.00628654
Round took 0.007639502
Round took 0.010163447
Round took 0.011926954
Round took 0.003811232
Round took 0.020534865
Round took 0.017432341
Round took 0.01215266
Round took 0.010874894
Round took 0.014586282
Round took 0.021785527
Round took 0.014846632
Round took 0.011243184
Round took 0.01047858
Round took 0.011821794
Round took 0.006446012
Round took 0.012685916
Round took 0.024914839
Round took 0.015843771
Round took 0.060626264
Round took 0.025195872
Round took 0.029337256
Round took 0.028955006
Round took 0.020191837
Round took 0.022996724
Round took 0.038663872
Round took 0.033137775
Round took 0.014229552
Round took 0.023007205
Round took 0.030832444
Round took 0.022697938
Round took 0.027284886
Round took 0.021791306
Round took 0.022992428
Round took 0.039981138
Round took 0.022261838
Round took 0.030204201
Round took 0.025292175
Round took 0.029488965
Round took 0.025673109
Round took 0.025942955
Round took 0.028252645
Round took 0.024834068
Round took 0.053138971
Round took 0.025316072
Round took 0.020451772
Round took 0.020397451
Round took 0.027275838
Round took 0.038719738
Round took 0.025456242
Round took 0.027067996
Round took 0.019836472
Round took 0.019446344
Round took 0.003652727
Round took 0.034942365
Round took 0.023338256
Round took 0.036022849
Round took 0.0289828
Round took 0.033948687
Round took 0.032624774
Round took 0.041100387
Round took 0.019899223
Round took 0.027396274
Round took 0.025041657
Round took 0.028257696
Round took 0.047416679
Round took 0.029971338
Round took 0.057357063
Round took 0.03157121
Round took 0.030064767
Round took 0.02974732
Round took 0.0247214
Round took 0.031910675
Round took 0.019999813
Round took 0.031540462
Round took 0.02931457
Round took 0.036810626
Round took 0.025995458
Round took 0.022754093
Round took 0.049689045
Round took 0.025963469
Round took 0.027959855
Round took 0.043463541
Round took 0.028812068
Round took 0.025464272
Round took 0.022090776
Round took 0.024291879
Round took 0.022127763
Round took 0.029421811
Round took 0.062377445
Round took 0.011623046
Round took 0.018893687
Round took 0.012199597
Round took 0.004857471
Round took 0.00543653
Round took 0.052636846
Round took 0.025926734
Round took 0.026734215
Round took 0.021429405
Round took 0.024528264
Round took 0.020145819
Round took 0.025951622
Round took 0.024383151
Round took 0.036520898
Round took 0.025217668
Round took 0.0218114
Round took 0.036964759
Round took 0.035778737
Round took 0.021561203
Round took 0.023541345
Round took 0.024304862
Round took 0.030220653
Round took 0.023405758
Round took 0.044849269
Round took 0.031907271
Round took 0.022964332
Round took 0.035586121
Round took 0.021045151
Round took 0.030380973
Round took 0.022611477
Round took 0.024655162
Round took 0.029289191
Round took 0.014770687
Round took 0.026077756
Round took 0.023075254
Round took 0.028769879
Round took 0.023103345
Round took 0.048185355
Round took 0.025422059
Round took 0.034330693
Round took 0.050811139
Round took 0.052926683
Round took 0.010095801
Round took 0.016471151
Round took 0.007342872
Round took 0.017936251
Round took 0.009467152
Round took 0.014235167
Round took 0.010450153
Round took 0.006070118
Round took 0.027654162
Round took 0.032650993
Round took 0.04478254
Round took 0.025380947
Round took 0.043601226
Round took 0.028284541
Round took 0.052654753
Round took 0.027697634
Round took 0.060027985
Round took 0.026395439
Round took 0.0301169
Round took 0.032335684
Round took 0.032474107
Round took 0.051818764
Round took 0.026672098
Round took 0.029502922
Round took 0.025960731
Round took 0.025801831
Round took 0.02701114
Round took 0.035129571
Round took 0.029787714
Round took 0.022720521
Round took 0.024392557
Round took 0.03827331
Round took 0.02307835
Round took 0.029963503
Round took 0.031032468
Round took 0.032674135
Round took 0.043296361
Round took 0.028135674
Round took 0.033928958
Round took 0.031387466
Round took 0.041858058
Round took 0.034321859
Round took 0.031030444
Round took 0.030252121
Round took 0.028404181
Round took 0.02817995
Round took 0.025742389
Round took 0.024548444
Round took 0.021385026
Round took 0.036861179
Round took 0.029256105
Round took 0.035313845
Round took 0.030923347
Round took 0.024687081
Round took 0.022871305
Round took 0.050144482
Round took 0.024894023
Round took 0.029699774
Round took 0.029539869
Round took 0.051345488
Round took 0.037573797
Round took 0.028321127
Round took 0.025935594
Round took 0.048274108
Round took 0.025661644
Round took 0.032176304
Round took 0.048342177
Round took 0.030758694
Round took 0.040923877
Round took 0.025641037
Round took 0.028481908
Round took 0.049561439
Round took 0.031271134
Round took 0.033892601
Round took 0.026331943
Round took 0.034699178
Round took 0.03225518
Round took 0.034463136
Round took 0.036733488
Round took 0.031302583
Round took 0.036010863
Round took 0.033467569
Round took 0.026871419
Round took 0.030700923
Round took 0.02473396
Round took 0.028133208
Round took 0.047416082
Round took 0.016861739
Round took 0.012511335
Round took 0.019191427
Round took 0.030066921
Round took 0.025179266
Round took 0.029757061
Round took 0.022097186
Round took 0.026621899
Round took 0.041402949
Round took 0.0527162
Round took 0.042426484
Round took 0.032329499
Round took 0.047850096
Round took 0.007983873
Round took 0.0143917
Round took 0.015271159
Round took 0.015075997
Round took 0.015641428
Round took 0.010010545
Round took 0.014712999
Round took 0.015680514
Round took 0.016208483
Round took 0.012703266
Round took 0.010184373
Round took 0.02151027
Round took 0.028980294
Round took 0.017617536
Round took 0.024720667
Round took 0.047293149
Round took 0.036527733
Round took 0.035463932
Round took 0.043154011
Round took 0.00701627
Round took 0.041224237
Round took 0.03078585
Round took 0.037157436
Round took 0.033679352
Round took 0.05315156
Round took 0.034193012
Round took 0.031531339
Round took 0.03765754
Round took 0.060293643
Round took 0.041722537
Round took 0.033079125
Round took 0.026930938
Round took 0.031455464
Round took 0.036007737
Round took 0.038546275
Round took 0.025300753
Round took 0.029618607
Round took 0.004759394
Round took 0.019650105
Round took 0.018836868
Round took 0.020284278
Round took 0.046796642
Round took 0.036822161
Round took 0.036687736
Round took 0.049661062
Round took 0.041809606
Round took 0.032387012
Round took 0.057507999
Round took 0.019391321
Round took 0.022786153
Round took 0.030692118
Round took 0.040675283
Round took 0.039586089
Round took 0.03628879
Round took 0.040200314
Round took 0.024808266
Round took 0.028664822
Round took 0.05217987
Round took 0.028235114
Round took 0.037504853
Round took 0.037053427
Round took 0.042433636
Round took 0.0367191
Round took 0.053537876
Round took 0.044361697
Round took 0.031557906
Round took 0.043065687
Round took 0.037183819
Round took 0.032614306
Round took 0.038533852
Round took 0.027037969
Round took 0.031060239
Round took 0.037465881
Round took 0.051573281
Round took 0.031175991
Round took 0.04176526
Round took 0.041186221
Round took 0.031773613
Round took 0.033335376
Round took 0.062029535
Round took 0.008304
Round took 0.009543517
Round took 0.035962892
Round took 0.041865585
Round took 0.034564072
Round took 0.030802166
Round took 0.027633053
Round took 0.030136511
Round took 0.042095922
Round took 0.035286588
Round took 0.036802251
Round took 0.032129417
Round took 0.040853678
Round took 0.027818756
Round took 0.026741851
Round took 0.03488576
Round took 0.04986018
Round took 0.034674025
Round took 0.04816095
Round took 0.030198186
Round took 0.03649498
Round took 0.03450923
Round took 0.027046918
Round took 0.042163724
Round took 0.060334709
Round took 0.03393661
Round took 0.029755518
Round took 0.031043984
Round took 0.037311119
Round took 0.034182072
Round took 0.04304518
Round took 0.030673568
Round took 0.069952457
Round took 0.039593126
Round took 0.049334836
Round took 0.043472779
Round took 0.042241516
Round took 0.037159303
Round took 0.034541284
Round took 0.03419089
Round took 0.053513383
Round took 0.033444759
Round took 0.034333606
Round took 0.030190831
Round took 0.029779986
Round took 0.0369705
Round took 0.037044755
Round took 0.040603453
Round took 0.0551404
Round took 0.035108892
Round took 0.021257951
Round took 0.030447131
Round took 0.036754994
Round took 0.034457533
Round took 0.031357329
Round took 0.037299733
Round took 0.042719874
Round took 0.032378699
Round took 0.030664294
Round took 0.037087145
Round took 0.077477638
Round took 0.027235586
Round took 0.009786761
Round took 0.00826709
Round took 0.01747301
Round took 0.013058543
Round took 0.013049946
Round took 0.01576464
Round took 0.019177519
Round took 0.016697544
Round took 0.020079684
Round took 0.016124544
Round took 0.011505967
Round took 0.021704923
Round took 0.008342658
Round took 0.018894875
Round took 0.011910404
Round took 0.014832653
Round took 0.023717959
Round took 0.009045874
Round took 0.006458948
Round took 0.014663744
Round took 0.010863669
Round took 0.013263125
Round took 0.00892208
Round took 0.013962295
Round took 0.015106457
Round took 0.003022463
Round took 0.004882946
Round took 0.005154539
Round took 0.004922483
Round took 0.004662418
Round took 0.006528404
Round took 0.024428972
Round took 0.082647273
Round took 0.017064998
Round took 0.031453906
Round took 0.019828506
Round took 0.024223054
Round took 0.019070834
Round took 0.015185516
Round took 0.0104832
Round took 0.031343743
Round took 0.024514728
Round took 0.019792065
Round took 0.022249428
Round took 0.009561331
Round took 0.021085734
Round took 0.022759052
Round took 0.017664261
Round took 0.023950609
Round took 0.020297929
Round took 0.043698934
Round took 0.033683683
Round took 0.086593826
Round took 0.040594159
Round took 0.050920731
Round took 0.036049798
Round took 0.048304491
Round took 0.031245833
Round took 0.037424112
Round took 0.038679307
Round took 0.032687648
Round took 0.026774246
Round took 0.051831646
Round took 0.035889712
Round took 0.088130217
Round took 0.031150714
Round took 0.030698733
Round took 0.03617736
Round took 0.037893708
Round took 0.041090317
Round took 0.035897506
Round took 0.045091584
Round took 0.005707072
Round took 0.017931
Round took 0.016582021
Round took 0.009605479
Round took 0.015341771
Round took 0.008251879
Round took 0.014654179
Round took 0.009106963
Round took 0.012004987
Round took 0.054154809
Round took 0.054194951
Round took 0.046429377
Round took 0.043315339
Round took 0.030700265
Round took 0.035347065
Round took 0.04557527
Round took 0.035778433
Round took 0.045831279
Round took 0.047255399
Round took 0.034110808
Round took 0.030653339
Round took 0.030780423
Round took 0.039619852
Round took 0.049642968
Round took 0.035792279
Round took 0.041606277
Round took 0.048028792
Round took 0.050505293
Round took 0.074210312
Round took 0.011253515
Round took 0.01627881
Round took 0.019944161
Round took 0.038266255
Round took 0.039764813
Round took 0.050553327
Round took 0.038468208
Round took 0.028775661
Round took 0.068103127
Round took 0.016361245
Round took 0.01662682
Round took 0.017668802
Round took 0.014132144
Round took 0.013215982
Round took 0.020482999
Round took 0.014184627
Round took 0.022603782
Round took 0.037177724
Round took 0.027653672
