Uniform distribution
Round took 0.017255333
Round took 0.006115375
Round took 0.006665017
Round took 0.009385346
Round took 0.005545355
Round took 0.005850787
Round took 0.011424275
Round took 0.008413115
Round took 0.006690893
Round took 0.007138726
Round took 0.004950335
Round took 0.006051565
Round took 0.013017718
Round took 0.008462504
Round took 0.00917704
Round took 0.006852554
Round took 0.005068263
Round took 0.01371014
Round took 0.008914004
Round took 0.007608855
Round took 0.006872088
Round took 0.007516492
Round took 0.019297747
Round took 0.010897117
Round took 0.006508217
Round took 0.007403612
Round took 0.00671908
Round took 0.010471893
Round took 0.007282335
Round took 0.004752437
Round took 0.008705903
Round took 0.005926199
Round took 0.010382522
Round took 0.024473571
Round took 0.005786455
Round took 0.004834294
Round took 0.006839658
Round took 0.008592451
Round took 0.013108726
Round took 0.016823856
Round took 0.01130401
Round took 0.007553352
Round took 0.009239065
Round took 0.009770615
Round took 0.010555509
Round took 0.011362546
Round took 0.011113836
Round took 0.015766063
Round took 0.021450562
Round took 0.011439271
Round took 0.011866783
Round took 0.012734358
Round took 0.007525693
Round took 0.012383892
Round took 0.015768193
Round took 0.011036837
Round took 0.010416719
Round took 0.011700672
Round took 0.015960031
Round took 0.016054477
Round took 0.008314241
Round took 0.007707518
Round took 0.013665951
Round took 0.004094976
Round took 0.015147075
Round took 0.01796697
Round took 0.008045083
Round took 0.013900436
Round took 0.008341211
Round took 0.011489309
Round took 0.010801796
Round took 0.018879138
Round took 0.005417741
Round took 0.014037032
Round took 0.008639661
Round took 0.01214475
Round took 0.021322185
Round took 0.016295293
Round took 0.015842882
Round took 0.014235669
Round took 0.017702899
Round took 0.013046144
Round took 0.010154039
Round took 0.016806373
Round took 0.011811085
Round took 0.00674974
Round took 0.014137414
Round took 0.01469252
Round took 0.01144055
Round took 0.018822759
Round took 0.010167934
Round took 0.006936035
Round took 0.02403995
Round took 0.021248584
Round took 0.01990187
Round took 0.02594651
Round took 0.005973485
Round took 0.008040681
Round took 0.014545127
Round took 0.015801101
Round took 0.015336837
Round took 0.0138999
Round took 0.016880056
Round took 0.005924266
Round took 0.00870832
Round took 0.011251552
Round took 0.004998235
Round took 0.008100952
Round took 0.006686277
Round took 0.005893867
Round took 0.010332449
Round took 0.018479572
Round took 0.020635549
Round took 0.00586511
Round took 0.004981196
Round took 0.01714311
Round took 0.006440882
Round took 0.01053694
Round took 0.00551337
Round took 0.014810862
Round took 0.008106933
Round took 0.013608952
Round took 0.02043642
Round took 0.011136075
Round took 0.007975302
Round took 0.005858436
Round took 0.015222515
Round took 0.00714885
Round took 0.005616053
Round took 0.016061505
Round took 0.016131326
Round took 0.012939015
Round took 0.010115424
Round took 0.013182848
Round took 0.006158108
Round took 0.005887552
Round took 0.012843616
Round took 0.006453194
Round took 0.008095517
Round took 0.012215983
Round took 0.015326856
Round took 0.014340112
Round took 0.008844894
Round took 0.006543538
Round took 0.006913636
Round took 0.007631401
Round took 0.012221262
Round took 0.005179266
Round took 0.010706716
Round took 0.003013934
Round took 0.006942459
Round took 0.010131316
Round took 0.009754732
Round took 0.011976098
Round took 0.008101936
Round took 0.018831154
Round took 0.009238649
Round took 0.009866447
Round took 0.009686918
Round took 0.012040935
Round took 0.019838973
Round took 0.016633163
Round took 0.016889805
Round took 0.006441212
Round took 0.017403869
Round took 0.006646991
Round took 0.008595981
Round took 0.005728592
Round took 0.011333476
Round took 0.005976456
Round took 0.008085835
Round took 0.012595466
Round took 0.024002022
Round took 0.015638425
Round took 0.020963934
Round took 0.019573484
Round took 0.021221274
Round took 0.024780207
Round took 0.021914822
Round took 0.021255401
Round took 0.011621786
Round took 0.022338232
Round took 0.017978501
Round took 0.028509281
Round took 0.012258663
Round took 0.007320973
Round took 0.010628221
Round took 0.01204873
Round took 0.00914131
Round took 0.008232155
Round took 0.017569689
Round took 0.019940291
Round took 0.014593141
Round took 0.015842463
Round took 0.005830342
Round took 0.016240683
Round took 0.016430259
Round took 0.017722741
Round took 0.023970978
Round took 0.033296957
Round took 0.022156021
Round took 0.013360446
Round took 0.017912521
Round took 0.015107247
Round took 0.022692989
Round took 0.020776993
Round took 0.007776114
Round took 0.025396028
Round took 0.005135671
Round took 0.005202996
Round took 0.008775678
Round took 0.008250778
Round took 0.010791416
Round took 0.009035886
Round took 0.004103269
Round took 0.005793033
Round took 0.003746728
Round took 0.011270518
Round took 0.01994176
Round took 0.003870964
Round took 0.009859903
Round took 0.006579675
Round took 0.00681117
Round took 0.013004913
Round took 0.009972047
Round took 0.010537793
Round took 0.011833991
Round took 0.006094184
Round took 0.003782464
Round took 0.006819875
Round took 0.017535554
Round took 0.013708818
Round took 0.005633987
Round took 0.014800885
Round took 0.012101402
Round took 0.041203323
Round took 0.006585812
Round took 0.008967425
Round took 0.005593521
Round took 0.008416621
Round took 0.021105703
Round took 0.008369942
Round took 0.022354587
Round took 0.021771238
Round took 0.007528967
Round took 0.012417025
Round took 0.00446612
Round took 0.018553268
Round took 0.04236252
Round took 0.021454492
Round took 0.014704003
Round took 0.028200435
Round took 0.019214806
Round took 0.018107897
Round took 0.026346727
Round took 0.013431656
Round took 0.011331024
Round took 0.02063392
Round took 0.023240228
Round took 0.014912597
Round took 0.023765743
Round took 0.020269728
Round took 0.016697748
Round took 0.020086753
Round took 0.01607592
Round took 0.008810134
Round took 0.0187375
Round took 0.028036318
Round took 0.010819837
Round took 0.009748833
Round took 0.012052925
Round took 0.014196881
Round took 0.01235908
Round took 0.020405696
Round took 0.006586994
Round took 0.020648066
Round took 0.017732024
Round took 0.019939655
Round took 0.022880217
Round took 0.019935985
Round took 0.013574301
Round took 0.023267653
Round took 0.020167013
Round took 0.010226948
Round took 0.012545439
Round took 0.020824169
Round took 0.016346086
Round took 0.017201975
Round took 0.014084906
Round took 0.019164711
