Uniform distribution
Round took 0.027017151
Round took 0.014401908
Round took 0.030021039
Round took 0.029336624
Round took 0.023667511
Round took 0.026740628
Round took 0.016201869
Round took 0.014453343
Round took 0.008410096
Round took 0.008836683
Round took 0.017138803
Round took 0.0248257
Round took 0.027037575
Round took 0.025242515
Round took 0.016902271
Round took 0.0194456
Round took 0.029703305
Round took 0.018735736
Round took 0.012947239
Round took 0.024995271
Round took 0.020965103
Round took 0.029728296
Round took 0.013550808
Round took 0.021276645
Round took 0.013597687
Round took 0.011004295
Round took 0.016413051
Round took 0.01671814
Round took 0.034755317
Round took 0.018944229
Round took 0.038906163
Round took 0.031522793
Round took 0.012995785
Round took 0.019817732
Round took 0.024048184
Round took 0.03289325
Round took 0.026657494
Round took 0.008463487
Round took 0.020662608
Round took 0.030567849
Round took 0.014576153
Round took 0.011680791
Round took 0.030098188
Round took 0.020924028
Round took 0.019271612
Round took 0.026670427
Round took 0.024937671
Round took 0.04299378
Round took 0.049646041
Round took 0.031584832
Round took 0.039784817
Round took 0.055927385
Round took 0.059509256
Round took 0.056271686
Round took 0.050575358
Round took 0.033661748
Round took 0.036046268
Round took 0.035297462
Round took 0.034502923
Round took 0.060501383
Round took 0.025789114
Round took 0.023313754
Round took 0.029539952
Round took 0.019352602
Round took 0.015287494
Round took 0.013132366
Round took 0.039345445
Round took 0.035925181
Round took 0.008060383
Round took 0.028740224
Round took 0.02574366
Round took 0.042005388
Round took 0.036340538
Round took 0.022339189
Round took 0.023315333
Round took 0.027498336
Round took 0.025569045
Round took 0.018117344
Round took 0.020436231
Round took 0.023229412
Round took 0.047859197
Round took 0.035261336
Round took 0.040629115
Round took 0.043546227
Round took 0.034376582
Round took 0.046249215
Round took 0.039225662
Round took 0.088926384
Round took 0.038798617
Round took 0.041778176
Round took 0.040066435
Round took 0.031796429
Round took 0.044009502
Round took 0.03328249
Round took 0.03167916
Round took 0.06001141
Round took 0.030910878
Round took 0.040857024
Round took 0.036860216
Round took 0.052327464
Round took 0.043830704
Round took 0.051279837
Round took 0.036929517
Round took 0.048605593
Round took 0.026726885
Round took 0.021042117
Round took 0.014442208
Round took 0.01485062
Round took 0.017130919
Round took 0.014050654
Round took 0.024884399
Round took 0.020079728
Round took 0.028340714
Round took 0.019703417
Round took 0.020564087
Round took 0.022318426
Round took 0.019538346
Round took 0.021964868
Round took 0.027491572
Round took 0.009761324
Round took 0.016169
Round took 0.025115597
Round took 0.021337596
Round took 0.020790534
Round took 0.020965736
Round took 0.021315796
Round took 0.027877803
Round took 0.020772851
Round took 0.018748099
Round took 0.018551595
Round took 0.023566226
Round took 0.023140073
Round took 0.027386194
Round took 0.009190154
Round took 0.01175851
Round took 0.030755463
Round took 0.033754793
Round took 0.053592232
Round took 0.029608632
Round took 0.034305134
Round took 0.04497413
Round took 0.051077536
Round took 0.04145533
Round took 0.040327232
Round took 0.036675712
Round took 0.031312469
Round took 0.041327822
Round took 0.049554149
Round took 0.04477617
Round took 0.039772878
Round took 0.074892138
Round took 0.022030932
Round took 0.018377965
Round took 0.026794625
Round took 0.022709857
Round took 0.018144573
Round took 0.045869482
Round took 0.01101871
Round took 0.03078219
Round took 0.023704301
Round took 0.0105163
Round took 0.025224747
Round took 0.023366848
Round took 0.02532816
Round took 0.018426972
Round took 0.012192283
Round took 0.017781699
Round took 0.018951112
Round took 0.020522242
Round took 0.031397524
Round took 0.020605021
Round took 0.026495981
Round took 0.006309799
Round took 0.024687834
Round took 0.027465157
Round took 0.020097532
Round took 0.027098465
Round took 0.021443626
Round took 0.019149768
Round took 0.032874645
Round took 0.025308753
Round took 0.007002305
Round took 0.050860985
Round took 0.03013498
Round took 0.036022304
Round took 0.040443602
Round took 0.036123253
Round took 0.046192447
Round took 0.040533693
Round took 0.04041607
Round took 0.036120101
Round took 0.042523742
Round took 0.051864059
Round took 0.034285801
Round took 0.044064742
Round took 0.068817941
Round took 0.051172681
Round took 0.03469706
Round took 0.036327095
Round took 0.044552359
Round took 0.027538244
Round took 0.040786899
Round took 0.046585867
Round took 0.036158995
Round took 0.03429413
Round took 0.036615146
Round took 0.03456618
Round took 0.032253213
Round took 0.036986109
Round took 0.066805559
Round took 0.041912597
Round took 0.064644998
Round took 0.036062079
Round took 0.092346107
Round took 0.021839637
Round took 0.019836558
Round took 0.02229175
Round took 0.020428163
Round took 0.021817193
Round took 0.010912159
Round took 0.011086711
Round took 0.023959245
Round took 0.028994002
Round took 0.02632193
Round took 0.014756231
Round took 0.027644228
Round took 0.020252076
Round took 0.022158248
Round took 0.020920368
Round took 0.044318245
Round took 0.054776126
Round took 0.032097325
Round took 0.04429933
Round took 0.044271319
Round took 0.046234927
Round took 0.04776072
Round took 0.042377096
Round took 0.045516821
Round took 0.046924808
Round took 0.006007689
Round took 0.016286074
Round took 0.020939784
Round took 0.02041539
Round took 0.025177086
Round took 0.033753501
Round took 0.017012842
Round took 0.022216299
Round took 0.018789523
Round took 0.009466512
Round took 0.016395487
Round took 0.028598875
Round took 0.033641207
Round took 0.068583067
Round took 0.050954752
Round took 0.04602541
Round took 0.056543465
Round took 0.023438486
Round took 0.023683232
Round took 0.006111479
Round took 0.004811735
Round took 0.005664299
Round took 0.022033131
Round took 0.025140559
Round took 0.021685747
Round took 0.014339588
Round took 0.009552239
Round took 0.039113609
Round took 0.026001938
Round took 0.014298459
Round took 0.00840662
Round took 0.018495524
Round took 0.008613161
Round took 0.018751594
Round took 0.022177541
Round took 0.016011503
Round took 0.025310893
Round took 0.006871644
Round took 0.02293663
Round took 0.019105071
Round took 0.006330661
Round took 0.039591569
Round took 0.04071284
Round took 0.05841241
Round took 0.046472596
Round took 0.060177508
Round took 0.040563912
Round took 0.020149421
Round took 0.04092243
Round took 0.038701208
Round took 0.039781792
Round took 0.056386816
Round took 0.044129326
Round took 0.037833319
Round took 0.043850787
Round took 0.06961741
Round took 0.030510715
Round took 0.036143145
Round took 0.043902258
Round took 0.027779815
Round took 0.034479706
Round took 0.031317592
Round took 0.04096446
Round took 0.032602289
Round took 0.05317586
Round took 0.032265168
Round took 0.039981038
Round took 0.045925812
Round took 0.042588772
Round took 0.046360603
Round took 0.029858369
Round took 0.053567628
Round took 0.045580031
Round took 0.053536585
Round took 0.027966473
Round took 0.031693187
Round took 0.032674061
Round took 0.035685542
Round took 0.036600944
Round took 0.028977523
Round took 0.037125893
Round took 0.040081234
Round took 0.038833944
Round took 0.068197699
Round took 0.036269289
Round took 0.044061714
Round took 0.053404717
Round took 0.016467803
Round took 0.02325956
Round took 0.016935352
Round took 0.019576887
Round took 0.020412488
Round took 0.01260627
Round took 0.04865375
Round took 0.017710975
Round took 0.031136316
Round took 0.023541867
Round took 0.021966239
Round took 0.038950828
Round took 0.018641138
Round took 0.015430289
Round took 0.017917466
Round took 0.022815644
Round took 0.028027877
Round took 0.021271755
Round took 0.019425768
Round took 0.026395412
Round took 0.029414129
Round took 0.019676779
Round took 0.023932756
Round took 0.02414044
Round took 0.031790836
Round took 0.024072573
Round took 0.027296231
Round took 0.022285048
Round took 0.019934614
Round took 0.020550203
Round took 0.024111515
Round took 0.02713358
Round took 0.039447245
Round took 0.025965717
Round took 0.030272415
Round took 0.031457121
Round took 0.020196747
Round took 0.018096383
Round took 0.020565311
Round took 0.011955479
Round took 0.003163954
Round took 0.004651442
Round took 0.005451617
Round took 0.017676482
Round took 0.02842784
Round took 0.046487696
Round took 0.047876502
Round took 0.035155539
Round took 0.041658613
Round took 0.031687384
Round took 0.029050052
Round took 0.026831932
Round took 0.034687607
Round took 0.034997435
Round took 0.030913237
Round took 0.02591494
Round took 0.038956441
Round took 0.032114109
Round took 0.03729418
Round took 0.044035313
Round took 0.037591128
Round took 0.030822081
Round took 0.043335027
Round took 0.027791457
Round took 0.032881823
Round took 0.02934965
Round took 0.039388095
Round took 0.047773077
Round took 0.055025881
Round took 0.07504973
Round took 0.04447621
Round took 0.038817022
Round took 0.050367881
Round took 0.064855047
Round took 0.021888962
Round took 0.020841709
Round took 0.019809263
Round took 0.025010493
Round took 0.027669931
Round took 0.026569796
Round took 0.021597517
Round took 0.026327964
Round took 0.020649576
Round took 0.029625354
Round took 0.008292975
Round took 0.017623048
Round took 0.02081549
Round took 0.019768534
Round took 0.026573493
Round took 0.015192344
Round took 0.014052831
Round took 0.022033144
Round took 0.029816169
Round took 0.019407886
Round took 0.00685523
Round took 0.020380947
Round took 0.031148782
Round took 0.019414695
Round took 0.030010066
Round took 0.023179776
Round took 0.027717734
Round took 0.026387593
Round took 0.022547341
Round took 0.019086962
Round took 0.024805856
Round took 0.021583735
Round took 0.022127388
Round took 0.05617063
Round took 0.037290327
Round took 0.033347811
Round took 0.032451369
Round took 0.031409497
Round took 0.076018997
Round took 0.039584495
Round took 0.045974325
Round took 0.034911485
Round took 0.109067858
Round took 0.006938902
Round took 0.027035718
Round took 0.03813826
Round took 0.008699265
Round took 0.010916882
Round took 0.023350629
Round took 0.008417997
Round took 0.032916008
Round took 0.020082984
Round took 0.020415931
Round took 0.034426919
