Uniform distribution
Round took 0.007176657
Round took 0.004322994
Round took 0.003770257
Round took 0.009636537
Round took 0.011312877
Round took 0.00702198
Round took 0.006572119
Round took 0.005985305
Round took 0.012689646
Round took 0.003041176
Round took 0.004146244
Round took 0.003354972
Round took 0.008096933
Round took 0.008465356
Round took 0.004249392
Round took 0.004010878
Round took 0.008216727
Round took 0.014388131
Round took 0.002998134
Round took 0.004922663
Round took 0.009179178
Round took 0.004392261
Round took 0.005342913
Round took 0.007392607
Round took 0.009315219
Round took 0.004729514
Round took 0.005422686
Round took 0.006694755
Round took 0.00400582
Round took 0.007104624
Round took 0.00734407
Round took 0.003506541
Round took 0.004756299
Round took 0.008267476
Round took 0.006027085
Round took 0.019334972
Round took 0.009932921
Round took 0.009921322
Round took 0.004735891
Round took 0.005709361
Round took 0.005905014
Round took 0.004422916
Round took 0.004874666
Round took 0.015988747
Round took 0.007622671
Round took 0.020494861
Round took 0.007582388
Round took 0.010601355
Round took 0.007311463
Round took 0.010297799
Round took 0.006175259
Round took 0.00593219
Round took 0.00481669
Round took 0.005339277
Round took 0.008189921
Round took 0.007293329
Round took 0.008956576
Round took 0.014928206
Round took 0.012018933
Round took 0.018418147
Round took 0.009313244
Round took 0.006659436
Round took 0.014768054
Round took 0.010328352
Round took 0.019244147
Round took 0.003157768
Round took 0.005839921
Round took 0.012725882
Round took 0.008584832
Round took 0.004861405
Round took 0.008031241
Round took 0.00454154
Round took 0.00502223
Round took 0.005293177
Round took 0.007796813
Round took 0.009651443
Round took 0.008681693
Round took 0.010895963
Round took 0.00547145
Round took 0.01921893
Round took 0.012400822
Round took 0.006343325
Round took 0.009010876
Round took 0.013612084
Round took 0.007586737
Round took 0.012366049
Round took 0.008704891
Round took 0.014116831
Round took 0.007403122
Round took 0.00880573
Round took 0.009520276
Round took 0.005703589
Round took 0.005547986
Round took 0.005678604
Round took 0.005615868
Round took 0.006344012
Round took 0.007655134
Round took 0.005148667
Round took 0.007977834
Round took 0.006869442
Round took 0.00774594
Round took 0.009086774
Round took 0.011403068
Round took 0.005601744
Round took 0.011861412
Round took 0.00938753
Round took 0.007380078
Round took 0.007181641
Round took 0.007074259
Round took 0.00826194
Round took 0.011819643
Round took 0.01117662
Round took 0.007065339
Round took 0.004277807
Round took 0.009622101
Round took 0.00639577
Round took 0.005013434
Round took 0.007454115
Round took 0.00799692
Round took 0.005777139
Round took 0.006860078
Round took 0.007071066
Round took 0.005244287
Round took 0.009265371
Round took 0.008965582
Round took 0.00775422
Round took 0.009862094
Round took 0.006946682
Round took 0.007305763
Round took 0.007132491
Round took 0.008106641
Round took 0.011812182
Round took 0.004611065
Round took 0.011070131
Round took 0.011185919
Round took 0.007891422
Round took 0.0122119
Round took 0.010046769
Round took 0.007092083
Round took 0.012457345
Round took 0.010802802
Round took 0.009037365
Round took 0.007036779
Round took 0.006707073
Round took 0.012189716
Round took 0.007303323
Round took 0.006532058
Round took 0.006685186
Round took 0.00594801
Round took 0.007066202
Round took 0.005542701
Round took 0.008766039
Round took 0.009152194
Round took 0.006525175
Round took 0.00932778
Round took 0.006114017
Round took 0.006259555
Round took 0.006294729
Round took 0.006521851
Round took 0.006268404
Round took 0.007766297
Round took 0.004147872
Round took 0.007767083
Round took 0.007917558
Round took 0.006132856
Round took 0.007224077
Round took 0.006794134
Round took 0.006227995
Round took 0.005778202
Round took 0.008628072
Round took 0.007459854
Round took 0.014690493
Round took 0.00450164
Round took 0.011919316
Round took 0.012991904
Round took 0.008271291
Round took 0.007215721
Round took 0.009695767
Round took 0.010037942
Round took 0.009067905
Round took 0.006023338
Round took 0.008340946
Round took 0.008177526
Round took 0.005674213
Round took 0.007334329
Round took 0.005009578
Round took 0.005862028
Round took 0.016908715
Round took 0.006173861
Round took 0.0065916
Round took 0.007120114
Round took 0.006506616
Round took 0.006195944
Round took 0.008914442
Round took 0.006922479
Round took 0.006226731
Round took 0.007106611
Round took 0.005972099
Round took 0.006890035
Round took 0.006758692
Round took 0.006337415
Round took 0.006207723
Round took 0.008206943
Round took 0.005758527
Round took 0.006666743
Round took 0.006807964
Round took 0.007487183
Round took 0.007318374
Round took 0.006868428
Round took 0.005352692
Round took 0.007052047
Round took 0.006863384
Round took 0.006157043
