Uniform distribution
Round took 0.017197298
Round took 0.012572934
Round took 0.018705598
Round took 0.067400777
Round took 0.01992212
Round took 0.024695577
Round took 0.021803844
Round took 0.025956757
Round took 0.028635943
Round took 0.0146346
Round took 0.016518392
Round took 0.015222161
Round took 0.018415381
Round took 0.017287322
Round took 0.02189751
Round took 0.035160156
Round took 0.006981314
Round took 0.007832623
Round took 0.007630807
Round took 0.012342871
Round took 0.008931704
Round took 0.009512492
Round took 0.009330817
Round took 0.027221455
Round took 0.035220436
Round took 0.026950632
Round took 0.022180138
Round took 0.019313968
Round took 0.028151546
Round took 0.024275259
Round took 0.017794717
Round took 0.027830589
Round took 0.016921933
Round took 0.024771672
Round took 0.020899485
Round took 0.029825025
Round took 0.020412765
Round took 0.02069289
Round took 0.031650572
Round took 0.007288703
Round took 0.025740035
Round took 0.026553181
Round took 0.020395812
Round took 0.025419204
Round took 0.021903499
Round took 0.030675086
Round took 0.029929636
Round took 0.023457498
Round took 0.023467489
Round took 0.026331706
Round took 0.048930754
Round took 0.029303351
Round took 0.027273058
Round took 0.023582302
Round took 0.025603894
Round took 0.037514613
Round took 0.032020991
Round took 0.034066187
Round took 0.023300712
Round took 0.036447
Round took 0.027604766
Round took 0.025418959
Round took 0.028772649
Round took 0.024950934
Round took 0.045290235
Round took 0.051011825
Round took 0.034842947
Round took 0.040402905
Round took 0.017432134
Round took 0.014754662
Round took 0.007427393
Round took 0.014853891
Round took 0.013800014
Round took 0.028214601
Round took 0.040164529
Round took 0.030398544
Round took 0.044856126
Round took 0.029001437
Round took 0.029152807
Round took 0.021396016
Round took 0.040315723
Round took 0.012423371
Round took 0.013775102
Round took 0.018772331
Round took 0.015353389
Round took 0.013551423
Round took 0.015002744
Round took 0.015780253
Round took 0.012467316
Round took 0.009152435
Round took 0.01339787
Round took 0.005798568
Round took 0.012455666
Round took 0.007570023
Round took 0.013668585
Round took 0.025690494
Round took 0.00676357
Round took 0.011737504
Round took 0.013075672
Round took 0.022255318
Round took 0.012949839
Round took 0.012600001
Round took 0.011878986
Round took 0.021647426
Round took 0.01479415
Round took 0.019747938
Round took 0.011489264
Round took 0.02940699
Round took 0.024516782
Round took 0.024232435
Round took 0.064780013
Round took 0.028662414
Round took 0.02089922
Round took 0.022085361
Round took 0.029544262
Round took 0.027309501
Round took 0.024064888
Round took 0.024640513
Round took 0.031917924
Round took 0.034760677
Round took 0.026348057
Round took 0.02477173
Round took 0.020213572
Round took 0.024765461
Round took 0.039529998
Round took 0.042776468
Round took 0.011113489
Round took 0.008485068
Round took 0.022981834
Round took 0.015310491
Round took 0.012206146
Round took 0.018045188
Round took 0.013657159
Round took 0.00740083
Round took 0.006997816
Round took 0.014693103
Round took 0.017325712
Round took 0.013080422
Round took 0.010433562
Round took 0.01172661
Round took 0.010251643
Round took 0.008010644
Round took 0.008468582
Round took 0.030979994
Round took 0.041674797
Round took 0.046709888
Round took 0.036947462
Round took 0.023580482
Round took 0.009649229
Round took 0.009555893
Round took 0.008761373
Round took 0.009624869
Round took 0.011940507
Round took 0.00918219
Round took 0.009549941
Round took 0.010415513
Round took 0.012010859
Round took 0.006792051
Round took 0.00718489
Round took 0.010294765
Round took 0.011163702
Round took 0.024995318
Round took 0.016987829
Round took 0.014904241
Round took 0.013730957
Round took 0.016707095
Round took 0.015829602
Round took 0.011246333
Round took 0.011972419
Round took 0.009984018
Round took 0.011071483
Round took 0.011001888
Round took 0.006302759
Round took 0.005261491
Round took 0.010925753
Round took 0.011109451
Round took 0.034474475
Round took 0.025304173
Round took 0.028063576
Round took 0.033717527
Round took 0.026831072
Round took 0.025107935
Round took 0.022760797
Round took 0.021040424
Round took 0.017940533
Round took 0.025890571
Round took 0.043273679
Round took 0.025905254
Round took 0.021955039
Round took 0.018607362
Round took 0.026653876
Round took 0.025729257
Round took 0.025367119
Round took 0.030226032
Round took 0.023476815
Round took 0.031791857
Round took 0.010409515
Round took 0.008729995
Round took 0.019466681
Round took 0.015619667
Round took 0.015310803
Round took 0.015422424
Round took 0.015340662
Round took 0.012914284
Round took 0.02505836
Round took 0.023358015
Round took 0.082417645
Round took 0.026149317
Round took 0.02993748
Round took 0.023397026
Round took 0.022061593
Round took 0.040630113
Round took 0.01975459
Round took 0.026024652
Round took 0.019630128
Round took 0.02902205
Round took 0.026214266
Round took 0.052455562
Round took 0.034954777
Round took 0.029493812
Round took 0.045865927
Round took 0.038836943
Round took 0.02148696
Round took 0.022639458
Round took 0.044363848
Round took 0.0246811
Round took 0.020002276
Round took 0.024351361
Round took 0.04348318
Round took 0.023293105
Round took 0.023992082
Round took 0.036671467
Round took 0.04026407
Round took 0.04387298
Round took 0.024759375
Round took 0.020368355
Round took 0.021158434
Round took 0.02457329
Round took 0.021220114
Round took 0.024115628
Round took 0.02194466
Round took 0.025062429
Round took 0.022995961
Round took 0.020539125
Round took 0.026520549
Round took 0.029107883
Round took 0.039773187
Round took 0.028899839
Round took 0.028614227
Round took 0.027829522
Round took 0.029794093
Round took 0.026521672
Round took 0.022571533
Round took 0.023500061
Round took 0.025622848
Round took 0.024257223
Round took 0.027413064
Round took 0.021233942
Round took 0.025339228
Round took 0.018299837
Round took 0.0320382
Round took 0.01110493
Round took 0.01097453
Round took 0.013442346
Round took 0.014898295
Round took 0.012125628
Round took 0.017388376
Round took 0.027874529
Round took 0.005029605
Round took 0.030849338
Round took 0.015460624
Round took 0.019204029
Round took 0.020113306
Round took 0.017689006
Round took 0.0280516
Round took 0.049279345
Round took 0.024374155
Round took 0.024545865
Round took 0.02068272
Round took 0.021902822
Round took 0.024541099
Round took 0.022825066
Round took 0.02635142
Round took 0.039989961
Round took 0.014078062
Round took 0.032338312
Round took 0.038974693
Round took 0.025651337
Round took 0.03479544
Round took 0.020056294
Round took 0.02514133
Round took 0.022209088
Round took 0.024417304
Round took 0.026183595
Round took 0.027070721
Round took 0.032721292
Round took 0.020286185
Round took 0.043216385
Round took 0.028955879
Round took 0.021584254
Round took 0.026583548
Round took 0.048028373
Round took 0.025594087
Round took 0.05265974
Round took 0.025106837
Round took 0.025311822
Round took 0.021350507
Round took 0.030995408
Round took 0.02269486
Round took 0.033577036
Round took 0.026130077
Round took 0.042259075
Round took 0.02273239
Round took 0.018315193
Round took 0.02068942
Round took 0.0418055
Round took 0.026695492
Round took 0.029190782
Round took 0.027600398
Round took 0.023813952
Round took 0.02188254
Round took 0.011628056
Round took 0.006984699
Round took 0.00439269
Round took 0.004022853
Round took 0.004362568
Round took 0.01762169
Round took 0.036768979
Round took 0.0228909
Round took 0.052519697
Round took 0.021958951
Round took 0.012934564
Round took 0.035407879
Round took 0.032309826
Round took 0.025723237
Round took 0.01813661
Round took 0.033430137
Round took 0.029364976
Round took 0.030446999
Round took 0.040501804
Round took 0.022991638
Round took 0.020799012
Round took 0.022059395
Round took 0.012092779
Round took 0.014832841
Round took 0.015068043
Round took 0.012756836
Round took 0.015848747
Round took 0.017163043
Round took 0.018697396
Round took 0.016109493
Round took 0.013170341
Round took 0.01936836
Round took 0.016865438
Round took 0.019759078
Round took 0.021142224
Round took 0.028674769
Round took 0.026154196
Round took 0.03086135
Round took 0.022808843
Round took 0.022521332
Round took 0.024873086
Round took 0.019629017
Round took 0.0499353
Round took 0.039219207
Round took 0.022156945
Round took 0.033061623
Round took 0.01257374
Round took 0.015960185
Round took 0.014077215
Round took 0.027538943
Round took 0.023035842
Round took 0.040903587
Round took 0.063506338
Round took 0.009847995
Round took 0.011927091
Round took 0.008455737
Round took 0.012667615
Round took 0.009030158
Round took 0.010976191
Round took 0.01070127
Round took 0.011392802
Round took 0.010217853
Round took 0.006050896
Round took 0.014634981
Round took 0.010260041
Round took 0.015744827
Round took 0.012705131
Round took 0.014597162
Round took 0.010292355
Round took 0.008154619
Round took 0.008801065
Round took 0.00789909
Round took 0.009166038
Round took 0.006641774
Round took 0.008933242
Round took 0.008666956
Round took 0.01174081
Round took 0.006556105
Round took 0.012669431
Round took 0.027105108
Round took 0.048274448
Round took 0.026606944
Round took 0.031817749
Round took 0.044867009
Round took 0.029493497
Round took 0.029564496
Round took 0.038717913
Round took 0.042000344
Round took 0.040889734
Round took 0.039415978
Round took 0.010810734
Round took 0.016746367
Round took 0.015725682
Round took 0.012395628
Round took 0.013330674
Round took 0.006274512
Round took 0.009597618
Round took 0.011690355
Round took 0.004024461
Round took 0.016764496
Round took 0.017133248
Round took 0.016650294
Round took 0.015495038
Round took 0.014913772
Round took 0.015444936
Round took 0.01569364
Round took 0.018341768
Round took 0.022988937
Round took 0.006965275
Round took 0.011388962
Round took 0.016517437
Round took 0.012262089
Round took 0.013621118
Round took 0.012956896
Round took 0.012989767
Round took 0.016146777
Round took 0.012353183
Round took 0.012023413
Round took 0.008804476
Round took 0.01539597
Round took 0.013389749
Round took 0.014067518
Round took 0.014165016
Round took 0.010186643
Round took 0.011107323
Round took 0.011870031
Round took 0.01231507
Round took 0.015158111
Round took 0.008430614
