Uniform distribution
Round took 0.004348254
Round took 0.005302398
Round took 0.006099979
Round took 0.008213054
Round took 0.013314434
Round took 0.004201371
Round took 0.0054975
Round took 0.004161745
Round took 0.004209459
Round took 0.012747085
Round took 0.005589721
Round took 0.005971583
Round took 0.005510326
Round took 0.00510873
Round took 0.007054484
Round took 0.007628924
Round took 0.007945199
Round took 0.006437936
Round took 0.004875276
Round took 0.009075432
Round took 0.006383697
Round took 0.004023486
Round took 0.006235012
Round took 0.004255149
Round took 0.00625639
Round took 0.004794582
Round took 0.002235366
Round took 0.008992646
Round took 0.005579795
Round took 0.00524578
Round took 0.005477765
Round took 0.006932818
Round took 0.005252905
Round took 0.008431654
Round took 0.007914624
Round took 0.003587447
Round took 0.00713979
Round took 0.008477484
Round took 0.009997033
Round took 0.016917061
Round took 0.008123627
Round took 0.006955402
Round took 0.005437401
Round took 0.005952097
Round took 0.020140065
Round took 0.005236946
Round took 0.004637824
Round took 0.005878777
Round took 0.009883314
Round took 0.008457075
Round took 0.005514115
Round took 0.007160209
Round took 0.005676647
Round took 0.0050264
Round took 0.009241658
Round took 0.015077198
Round took 0.019557716
Round took 0.00835175
Round took 0.023094844
Round took 0.008570431
Round took 0.009482545
Round took 0.009440698
Round took 0.007209399
Round took 0.014012114
Round took 0.012566041
Round took 0.006000293
Round took 0.009852732
Round took 0.005583596
Round took 0.006234846
Round took 0.0124674
Round took 0.008492417
Round took 0.015456818
Round took 0.010601932
Round took 0.015931077
Round took 0.016135218
Round took 0.012499613
Round took 0.010144686
Round took 0.00891359
Round took 0.015773871
Round took 0.014889202
Round took 0.00832872
Round took 0.009547005
Round took 0.018196334
Round took 0.01206609
Round took 0.007173142
Round took 0.011858424
Round took 0.018408743
Round took 0.006052145
Round took 0.004968962
Round took 0.011173097
Round took 0.023837436
Round took 0.015743249
Round took 0.012140411
Round took 0.014096592
Round took 0.017005287
Round took 0.017815503
Round took 0.01204915
Round took 0.00876006
Round took 0.015808012
Round took 0.016081068
Round took 0.021829027
Round took 0.013785274
Round took 0.021254028
Round took 0.00555217
Round took 0.010810598
Round took 0.004806743
Round took 0.006517964
Round took 0.008237155
Round took 0.006653018
Round took 0.006017729
Round took 0.014149543
Round took 0.00991505
Round took 0.011408499
Round took 0.016038609
Round took 0.033675608
Round took 0.009670305
Round took 0.030074764
Round took 0.015629059
Round took 0.003983464
Round took 0.004663487
Round took 0.021597053
Round took 0.013364692
Round took 0.018744816
Round took 0.010732188
Round took 0.021273833
Round took 0.017675126
Round took 0.017259217
Round took 0.014442973
Round took 0.014447014
Round took 0.008822365
Round took 0.006263931
Round took 0.005987744
Round took 0.01377853
Round took 0.012009571
Round took 0.014317505
Round took 0.010821942
Round took 0.006876566
Round took 0.014059731
Round took 0.009093183
Round took 0.010976454
Round took 0.013358201
Round took 0.01022858
Round took 0.017844547
Round took 0.021431279
Round took 0.013894291
Round took 0.016840327
Round took 0.013680998
Round took 0.012382613
Round took 0.010533089
Round took 0.022517679
Round took 0.015247825
Round took 0.010520443
Round took 0.014513758
Round took 0.01899952
Round took 0.014998486
Round took 0.015471068
Round took 0.012478592
Round took 0.009854486
Round took 0.022583582
Round took 0.043098578
Round took 0.011312936
Round took 0.019732595
Round took 0.020424264
Round took 0.014830983
Round took 0.03365244
Round took 0.014617104
Round took 0.015724436
Round took 0.01498513
Round took 0.022374104
Round took 0.018285988
Round took 0.014201195
Round took 0.013529417
Round took 0.016290228
Round took 0.014601161
Round took 0.025118473
Round took 0.018834871
Round took 0.006931681
Round took 0.022453333
Round took 0.012069194
Round took 0.009015416
Round took 0.014354196
Round took 0.019884394
Round took 0.010945649
Round took 0.018981702
Round took 0.017518662
Round took 0.013400887
Round took 0.01594637
Round took 0.023053804
Round took 0.005589229
Round took 0.007115363
Round took 0.015336724
Round took 0.008319822
Round took 0.008990823
Round took 0.015392652
Round took 0.010229621
Round took 0.006601607
Round took 0.005346585
Round took 0.009834571
Round took 0.011999882
Round took 0.012921199
Round took 0.015274437
Round took 0.013631387
Round took 0.015333893
Round took 0.021365801
Round took 0.02405048
Round took 0.005289395
Round took 0.010000725
Round took 0.007205855
Round took 0.009633373
Round took 0.023495386
Round took 0.018326799
Round took 0.038026492
Round took 0.016668146
Round took 0.00745969
Round took 0.005953931
Round took 0.007830014
Round took 0.01992305
Round took 0.008335706
Round took 0.007837709
Round took 0.01684003
Round took 0.023515852
Round took 0.017201849
Round took 0.014395602
Round took 0.003669705
Round took 0.006030636
Round took 0.009054534
Round took 0.009374558
Round took 0.015453577
Round took 0.010771044
Round took 0.015691766
Round took 0.008835225
Round took 0.01258351
Round took 0.016841543
Round took 0.021089652
Round took 0.023207592
Round took 0.018146499
Round took 0.005268994
Round took 0.00736987
Round took 0.017186816
Round took 0.019547814
Round took 0.027371856
Round took 0.037272736
Round took 0.016874131
Round took 0.01698568
Round took 0.021834517
Round took 0.006865711
Round took 0.021656568
Round took 0.018091882
Round took 0.010457094
Round took 0.012724363
Round took 0.024014542
Round took 0.021061631
Round took 0.008002413
Round took 0.019160062
Round took 0.019191838
Round took 0.016941259
Round took 0.025355938
Round took 0.020907887
Round took 0.012200979
Round took 0.011649291
Round took 0.024735787
Round took 0.016184532
Round took 0.016049285
Round took 0.019321081
Round took 0.019452249
Round took 0.019655517
Round took 0.023748136
Round took 0.01433975
Round took 0.011587762
Round took 0.02197992
Round took 0.01849291
Round took 0.017535594
Round took 0.017924974
Round took 0.012323416
Round took 0.027558243
Round took 0.033958311
Round took 0.018085085
Round took 0.019901798
Round took 0.022044852
Round took 0.021144093
Round took 0.025030127
Round took 0.015756236
Round took 0.022420198
Round took 0.00728116
Round took 0.020681224
Round took 0.023529797
Round took 0.032082614
Round took 0.028661252
Round took 0.036740376
Round took 0.008870873
Round took 0.019245304
Round took 0.012100092
Round took 0.022254342
Round took 0.018677754
Round took 0.008230276
Round took 0.015330546
Round took 0.028608595
Round took 0.019667973
Round took 0.019495333
Round took 0.020350296
Round took 0.025527418
Round took 0.020278731
Round took 0.01732294
Round took 0.013549274
Round took 0.023836002
Round took 0.022617083
Round took 0.022003464
Round took 0.008630093
Round took 0.036359374
Round took 0.031232231
Round took 0.01708821
Round took 0.018405158
Round took 0.023874648
Round took 0.019952628
Round took 0.020986514
Round took 0.020038659
Round took 0.011087006
Round took 0.010078701
Round took 0.018871377
Round took 0.051056706
Round took 0.031007934
Round took 0.035880279
Round took 0.019860214
Round took 0.02152485
Round took 0.005152035
Round took 0.005547115
Round took 0.005073626
Round took 0.005191715
Round took 0.004607904
Round took 0.014513706
Round took 0.024561288
Round took 0.022002333
Round took 0.010339635
Round took 0.018957453
Round took 0.024173628
Round took 0.046166934
Round took 0.02787156
Round took 0.019026264
Round took 0.017120584
Round took 0.031167416
Round took 0.030942992
Round took 0.025508917
Round took 0.021821498
Round took 0.035669942
Round took 0.02359531
Round took 0.019202952
Round took 0.021124202
Round took 0.016804818
Round took 0.030268907
Round took 0.019976801
Round took 0.015368282
Round took 0.015742886
Round took 0.018509891
Round took 0.021318833
Round took 0.021145504
Round took 0.022864878
Round took 0.035999932
Round took 0.017995973
Round took 0.024226341
Round took 0.016355091
Round took 0.01957681
Round took 0.024166435
Round took 0.015597578
Round took 0.01513365
Round took 0.01711136
Round took 0.014289856
Round took 0.0195426
Round took 0.022382585
Round took 0.022622015
Round took 0.037712184
Round took 0.019112131
Round took 0.020554509
Round took 0.016394754
Round took 0.01953716
Round took 0.016480951
Round took 0.015135765
Round took 0.016250188
Round took 0.013476037
Round took 0.02052552
Round took 0.017309896
Round took 0.023184339
Round took 0.018536306
Round took 0.036590845
Round took 0.035509771
Round took 0.019167878
Round took 0.017447233
Round took 0.014324536
Round took 0.021649009
Round took 0.02520059
Round took 0.020750466
Round took 0.020851787
Round took 0.026355966
Round took 0.032094404
Round took 0.017144556
Round took 0.009166525
Round took 0.011908535
Round took 0.008924548
Round took 0.015048064
Round took 0.015084343
Round took 0.020267152
Round took 0.010267878
Round took 0.009029209
Round took 0.019039738
Round took 0.025128301
Round took 0.018067516
Round took 0.02431294
Round took 0.002965629
Round took 0.0117963
Round took 0.012901556
Round took 0.018184072
Round took 0.02494786
Round took 0.025137409
Round took 0.022727163
Round took 0.024576146
Round took 0.02066678
Round took 0.031190749
Round took 0.010701964
Round took 0.013272896
Round took 0.014359702
Round took 0.009516063
Round took 0.02756695
Round took 0.034516135
Round took 0.037238189
Round took 0.107374564
Round took 0.005371066
Round took 0.005036123
Round took 0.024050343
Round took 0.005254601
Round took 0.005224632
Round took 0.005089843
Round took 0.005281756
Round took 0.012966911
Round took 0.016317942
Round took 0.026100165
Round took 0.029605447
Round took 0.022030055
Round took 0.035175191
Round took 0.033661557
Round took 0.024894799
Round took 0.020976406
Round took 0.025076259
Round took 0.020353744
Round took 0.019798986
Round took 0.02685128
Round took 0.020163601
Round took 0.031276201
Round took 0.025483924
Round took 0.029076959
Round took 0.023060248
Round took 0.031158064
Round took 0.023836678
Round took 0.022028417
Round took 0.025895153
Round took 0.021552486
Round took 0.029840195
Round took 0.033573442
Round took 0.026886367
Round took 0.024363664
Round took 0.020637776
Round took 0.018368727
Round took 0.021953707
Round took 0.020292936
Round took 0.021908282
Round took 0.025380663
Round took 0.027352494
Round took 0.066211377
Round took 0.018020406
Round took 0.013095863
Round took 0.020334557
Round took 0.006842281
Round took 0.02277829
Round took 0.047168085
Round took 0.026840212
Round took 0.029833418
Round took 0.026089247
Round took 0.019293778
Round took 0.027040929
Round took 0.019343159
Round took 0.021956562
Round took 0.020761351
Round took 0.026526633
Round took 0.025194101
Round took 0.021495068
Round took 0.037419682
Round took 0.027355858
Round took 0.022978857
Round took 0.023201311
Round took 0.019942747
Round took 0.027643422
Round took 0.022477489
Round took 0.042309246
Round took 0.020921562
Round took 0.019604386
Round took 0.028121768
Round took 0.005864611
Round took 0.00941235
Round took 0.010923996
Round took 0.030366789
Round took 0.030035828
Round took 0.030629503
Round took 0.040667342
Round took 0.012474324
Round took 0.01640194
Round took 0.02737145
Round took 0.036288059
Round took 0.014237746
Round took 0.011843681
Round took 0.011433492
Round took 0.020102378
Round took 0.025914816
Round took 0.015875023
Round took 0.009681362
Round took 0.013388377
Round took 0.007913761
Round took 0.018215984
Round took 0.017396689
Round took 0.011786108
Round took 0.01962547
Round took 0.014906811
Round took 0.028950051
Round took 0.027044109
Round took 0.016407646
Round took 0.03354566
Round took 0.027392155
Round took 0.036253266
Round took 0.03566695
