Uniform distribution
Round took 0.014869827
Round took 0.008787451
Round took 0.009434883
Round took 0.01005333
Round took 0.02372517
Round took 0.016992009
Round took 0.008948102
Round took 0.021152915
Round took 0.005026963
Round took 0.005777902
Round took 0.01690206
Round took 0.005025996
Round took 0.011488685
Round took 0.006369539
Round took 0.009338645
Round took 0.011300928
Round took 0.017502618
Round took 0.00385124
Round took 0.008012548
Round took 0.006539011
Round took 0.014618197
Round took 0.021165364
Round took 0.024543693
Round took 0.014461853
Round took 0.013087402
Round took 0.015631718
Round took 0.014483255
Round took 0.01101554
Round took 0.00979796
Round took 0.023940636
Round took 0.023407915
Round took 0.013921206
Round took 0.013109696
Round took 0.020184933
Round took 0.013957828
Round took 0.018498919
Round took 0.016199101
Round took 0.016281879
Round took 0.015130485
Round took 0.01335437
Round took 0.026121712
Round took 0.020528657
Round took 0.014964574
Round took 0.006621718
Round took 0.015754796
Round took 0.025035758
Round took 0.019259658
Round took 0.007306453
Round took 0.005928336
Round took 0.013884764
Round took 0.02474426
Round took 0.006809026
Round took 0.012435536
Round took 0.023489114
Round took 0.013859968
Round took 0.015404638
Round took 0.008269934
Round took 0.010704224
Round took 0.021917345
Round took 0.02568825
Round took 0.016098592
Round took 0.015122348
Round took 0.036882411
Round took 0.028129067
Round took 0.015059648
Round took 0.02019317
Round took 0.008015506
Round took 0.01049329
Round took 0.016379858
Round took 0.01443899
Round took 0.01024632
Round took 0.01725795
Round took 0.023768077
Round took 0.00958515
Round took 0.018453127
Round took 0.020246905
Round took 0.014654704
Round took 0.020440536
Round took 0.020621904
Round took 0.016215367
Round took 0.016315596
Round took 0.012839867
Round took 0.012598238
Round took 0.026324172
Round took 0.01453351
Round took 0.013871412
Round took 0.015521454
Round took 0.021323331
Round took 0.011711265
Round took 0.01850444
Round took 0.03029903
Round took 0.008429051
Round took 0.02274563
Round took 0.019246825
Round took 0.00530517
Round took 0.019571367
Round took 0.017467281
Round took 0.015824133
Round took 0.01086839
Round took 0.022508514
Round took 0.021174237
Round took 0.030837612
Round took 0.042041627
Round took 0.007339633
Round took 0.019416411
Round took 0.01443785
Round took 0.013511735
Round took 0.022761536
Round took 0.007894003
Round took 0.018504279
Round took 0.022759181
Round took 0.033819319
Round took 0.023663405
Round took 0.016534124
Round took 0.010464633
Round took 0.015504491
Round took 0.01617453
Round took 0.021632344
Round took 0.029682304
Round took 0.018352177
Round took 0.01987533
Round took 0.020965646
Round took 0.020621744
Round took 0.013101711
Round took 0.008832656
Round took 0.029792308
Round took 0.030186158
Round took 0.011773828
Round took 0.007345349
Round took 0.020478848
Round took 0.018361625
Round took 0.011987861
Round took 0.007183649
Round took 0.018998737
Round took 0.022598706
Round took 0.004524289
Round took 0.023913027
Round took 0.010482026
Round took 0.008931291
Round took 0.013283843
Round took 0.011774954
Round took 0.006559012
Round took 0.008697105
Round took 0.020437832
Round took 0.009575994
Round took 0.012603022
Round took 0.021916409
Round took 0.011117789
Round took 0.009393563
Round took 0.006453061
Round took 0.017206145
Round took 0.017864306
Round took 0.007054036
Round took 0.00692319
Round took 0.019756231
Round took 0.013447977
Round took 0.007321591
Round took 0.012442087
Round took 0.009739567
Round took 0.01585738
Round took 0.008270679
Round took 0.018704324
Round took 0.014388553
Round took 0.014863086
Round took 0.020491396
Round took 0.012937604
Round took 0.013823982
Round took 0.013102525
Round took 0.009847161
Round took 0.00904473
Round took 0.022091705
Round took 0.014357951
Round took 0.015816164
Round took 0.010507858
Round took 0.012329107
Round took 0.011898056
Round took 0.015461751
Round took 0.017733782
Round took 0.007927308
Round took 0.021658745
Round took 0.013601827
Round took 0.010178586
Round took 0.005621324
Round took 0.008315196
Round took 0.020342966
Round took 0.042184247
Round took 0.030376567
Round took 0.023749386
Round took 0.017740027
Round took 0.01985997
Round took 0.034371477
Round took 0.023819108
Round took 0.017398977
Round took 0.018122251
Round took 0.015225813
Round took 0.017477466
Round took 0.019228278
Round took 0.020052207
Round took 0.005425661
Round took 0.025114942
Round took 0.019030734
Round took 0.034600519
Round took 0.022419733
Round took 0.050444731
Round took 0.009969265
Round took 0.010502509
Round took 0.019191245
Round took 0.033452914
Round took 0.024841544
Round took 0.026467592
Round took 0.02999441
Round took 0.02903962
Round took 0.028587611
Round took 0.045388397
Round took 0.028317087
Round took 0.028003885
Round took 0.03209661
Round took 0.049800617
Round took 0.009576412
Round took 0.003907724
Round took 0.01776761
Round took 0.021241799
Round took 0.020598166
Round took 0.026574221
Round took 0.027887652
Round took 0.012643941
Round took 0.019618858
Round took 0.019128695
Round took 0.017722941
Round took 0.026602168
Round took 0.025437056
Round took 0.019218733
Round took 0.018647957
Round took 0.022973659
Round took 0.020973664
Round took 0.020865883
Round took 0.020281762
Round took 0.019695581
Round took 0.0181958
Round took 0.014892595
Round took 0.017436318
Round took 0.015703765
Round took 0.018121555
Round took 0.033129867
Round took 0.017207762
Round took 0.033818929
Round took 0.02578813
Round took 0.021300979
Round took 0.024836572
Round took 0.010315668
Round took 0.018603637
Round took 0.01908568
Round took 0.021302388
Round took 0.039743018
Round took 0.019650237
Round took 0.025419588
Round took 0.027003228
Round took 0.029479299
Round took 0.024085425
Round took 0.0184152
Round took 0.023666105
Round took 0.024286494
Round took 0.007368661
Round took 0.003626626
Round took 0.028253993
Round took 0.021981764
Round took 0.023868675
Round took 0.022674482
Round took 0.025561086
Round took 0.032816726
Round took 0.017442458
Round took 0.015510515
Round took 0.028807506
Round took 0.030287739
Round took 0.013168823
Round took 0.011682655
Round took 0.024492844
Round took 0.028276754
Round took 0.023409833
Round took 0.028349477
Round took 0.023574247
Round took 0.026599439
Round took 0.014915795
Round took 0.026619351
Round took 0.024499612
Round took 0.036072596
Round took 0.018222584
Round took 0.0218064
Round took 0.029715486
Round took 0.031324418
Round took 0.025424867
Round took 0.036951958
Round took 0.024090292
Round took 0.014678286
Round took 0.028460211
Round took 0.024793256
Round took 0.030032767
