Uniform distribution
Round took 0.025993973
Round took 0.016240388
Round took 0.026733226
Round took 0.02762927
Round took 0.019503777
Round took 0.021175822
Round took 0.009614034
Round took 0.025562847
Round took 0.014702973
Round took 0.022239111
Round took 0.033612172
Round took 0.043862119
Round took 0.037545062
Round took 0.033086674
Round took 0.042024814
Round took 0.029581128
Round took 0.032522563
Round took 0.040679105
Round took 0.042888149
Round took 0.05068058
Round took 0.034004512
Round took 0.036455371
Round took 0.052313026
Round took 0.075998169
Round took 0.041226284
Round took 0.039000474
Round took 0.042596156
Round took 0.038776438
Round took 0.070999928
Round took 0.072676377
Round took 0.036756107
Round took 0.045520318
Round took 0.036109593
Round took 0.036174685
Round took 0.037798236
Round took 0.031265277
Round took 0.067340293
Round took 0.040449945
Round took 0.066891285
Round took 0.029443952
Round took 0.044325829
Round took 0.032188608
Round took 0.053495866
Round took 0.032487265
Round took 0.060506174
Round took 0.032584426
Round took 0.031300016
Round took 0.032553353
Round took 0.036258386
Round took 0.040472492
Round took 0.026163739
Round took 0.03636848
Round took 0.03764946
Round took 0.028563491
Round took 0.04279946
Round took 0.075356449
Round took 0.034545485
Round took 0.034672414
Round took 0.030132868
Round took 0.038945444
Round took 0.032319499
Round took 0.066236541
Round took 0.019719467
Round took 0.055239273
Round took 0.031889789
Round took 0.09751936
Round took 0.02904201
Round took 0.073294001
Round took 0.036156646
Round took 0.047012956
Round took 0.039018017
Round took 0.046405747
Round took 0.042223059
Round took 0.038223821
Round took 0.04145498
Round took 0.053927151
Round took 0.030895075
Round took 0.029258767
Round took 0.032204533
Round took 0.039613201
Round took 0.042815918
Round took 0.034564259
Round took 0.035394552
Round took 0.02928946
Round took 0.069918416
Round took 0.044628034
Round took 0.028585074
Round took 0.041778693
Round took 0.064231687
Round took 0.038912891
Round took 0.035953161
Round took 0.044767649
Round took 0.081247214
Round took 0.081681372
Round took 0.023144053
Round took 0.016504033
Round took 0.030544473
Round took 0.025727778
Round took 0.024412715
Round took 0.032542555
Round took 0.047652029
Round took 0.037336646
Round took 0.033893323
Round took 0.04129619
Round took 0.068495532
Round took 0.044639265
Round took 0.018975794
Round took 0.020921575
Round took 0.008874803
Round took 0.023662775
Round took 0.007622304
Round took 0.019764656
Round took 0.01739838
Round took 0.025159342
Round took 0.03794937
Round took 0.007431665
Round took 0.014364755
Round took 0.007937748
Round took 0.006418585
Round took 0.015512041
Round took 0.017229969
Round took 0.004981875
Round took 0.015273603
Round took 0.016143463
Round took 0.02018957
Round took 0.009230036
Round took 0.02527648
Round took 0.021157486
Round took 0.009037686
Round took 0.01386262
Round took 0.016435566
Round took 0.047600587
Round took 0.034049385
Round took 0.039720147
Round took 0.037747041
Round took 0.034222047
Round took 0.037214438
Round took 0.03908264
Round took 0.035285885
Round took 0.042384601
Round took 0.039329487
Round took 0.040341234
Round took 0.043213892
Round took 0.040783609
Round took 0.041860939
Round took 0.041188992
Round took 0.035272661
Round took 0.03412464
Round took 0.053433887
Round took 0.037219189
Round took 0.095098079
Round took 0.030981577
Round took 0.051059118
Round took 0.040578752
Round took 0.040427479
Round took 0.035259118
Round took 0.053389581
Round took 0.050016674
Round took 0.046844305
Round took 0.049002664
Round took 0.04906288
Round took 0.054407525
Round took 0.050805212
Round took 0.039649309
Round took 0.012721887
Round took 0.016780796
Round took 0.012770893
Round took 0.015339667
Round took 0.016012068
Round took 0.016507961
Round took 0.015668098
Round took 0.021753898
Round took 0.021918776
Round took 0.017465693
Round took 0.007834246
Round took 0.024461015
Round took 0.018696582
Round took 0.025287367
Round took 0.037230144
Round took 0.028939831
Round took 0.023040142
Round took 0.018913746
Round took 0.025385515
Round took 0.059508442
Round took 0.044419874
Round took 0.04526541
Round took 0.0378352
Round took 0.168925294
Round took 0.025383473
Round took 0.023736326
Round took 0.020813596
Round took 0.024345919
Round took 0.020730634
Round took 0.022425594
Round took 0.020937865
Round took 0.022627673
Round took 0.022125807
Round took 0.019850545
Round took 0.011020423
Round took 0.016228781
Round took 0.019041121
Round took 0.023284127
Round took 0.010063853
Round took 0.024105618
Round took 0.022583015
Round took 0.033056988
Round took 0.029787071
Round took 0.05268031
Round took 0.042331347
Round took 0.033180142
Round took 0.039956861
Round took 0.056054944
Round took 0.05101097
Round took 0.034085639
Round took 0.045164567
Round took 0.059245952
Round took 0.0290045
Round took 0.047826951
Round took 0.038433581
Round took 0.031527922
Round took 0.03003326
Round took 0.071730378
Round took 0.030209848
Round took 0.069258528
Round took 0.047439702
Round took 0.0385048
Round took 0.040171038
Round took 0.056787538
Round took 0.048745915
Round took 0.035457691
Round took 0.071110172
Round took 0.032204158
Round took 0.037301937
Round took 0.054520708
Round took 0.058541402
