Uniform distribution
Round took 0.006568052
Round took 0.007323097
Round took 0.004847551
Round took 0.006547437
Round took 0.006345221
Round took 0.005471531
Round took 0.006836012
Round took 0.004901405
Round took 0.005594324
Round took 0.008312978
Round took 0.005455747
Round took 0.004568206
Round took 0.005531421
Round took 0.005232016
Round took 0.005317851
Round took 0.015806516
Round took 0.004570018
Round took 0.005544347
Round took 0.006118753
Round took 0.00893452
Round took 0.004933076
Round took 0.004505285
Round took 0.004984178
Round took 0.008620228
Round took 0.006206481
Round took 0.006563273
Round took 0.010896311
Round took 0.005655859
Round took 0.007928526
Round took 0.005352264
Round took 0.006368581
Round took 0.005906675
Round took 0.008866119
Round took 0.007764124
Round took 0.007949157
Round took 0.007454666
Round took 0.008121681
Round took 0.005752118
Round took 0.004340695
Round took 0.005766086
Round took 0.007785026
Round took 0.00613349
Round took 0.004436858
Round took 0.006909663
Round took 0.009354263
Round took 0.007500106
Round took 0.008770934
Round took 0.009583856
Round took 0.009008318
Round took 0.00573376
Round took 0.005726308
Round took 0.005791799
Round took 0.014549379
Round took 0.008439209
Round took 0.005678962
Round took 0.0054342
Round took 0.006017201
Round took 0.005085647
Round took 0.005023198
Round took 0.007166666
Round took 0.006231815
Round took 0.005670627
Round took 0.009884053
Round took 0.007683947
Round took 0.007112489
Round took 0.006516151
Round took 0.0060767
Round took 0.006819137
Round took 0.00522707
Round took 0.006073167
Round took 0.005894119
Round took 0.005493688
Round took 0.00758223
Round took 0.006602896
Round took 0.008410598
Round took 0.005595352
Round took 0.006063473
Round took 0.006705644
Round took 0.004839625
Round took 0.005577002
Round took 0.004617061
Round took 0.006890377
Round took 0.00701993
Round took 0.007321322
Round took 0.004985323
Round took 0.006648216
Round took 0.006216046
Round took 0.007136
Round took 0.006884157
Round took 0.006851732
Round took 0.005675469
Round took 0.006194382
Round took 0.009210392
Round took 0.005045509
Round took 0.007218214
Round took 0.007112014
Round took 0.006595021
Round took 0.005964434
Round took 0.004975217
Round took 0.007458158
Round took 0.006241871
Round took 0.00545138
Round took 0.005804327
Round took 0.006704983
Round took 0.006832068
Round took 0.005785316
Round took 0.00667263
Round took 0.006403243
Round took 0.007138437
Round took 0.007468689
Round took 0.006167196
Round took 0.006725579
Round took 0.00506507
Round took 0.005302441
Round took 0.006171947
Round took 0.00732084
Round took 0.006209043
Round took 0.005830982
Round took 0.008830382
Round took 0.00758627
Round took 0.006971317
Round took 0.00584197
Round took 0.006505511
Round took 0.006120382
Round took 0.007473279
Round took 0.006497265
Round took 0.00577559
Round took 0.006856517
Round took 0.005954687
Round took 0.006419832
Round took 0.005449068
Round took 0.006476722
Round took 0.005967433
Round took 0.00555965
Round took 0.006207274
Round took 0.005804623
Round took 0.00633076
Round took 0.005819433
Round took 0.007378665
Round took 0.005949036
Round took 0.006037787
Round took 0.005049388
Round took 0.005660892
Round took 0.004068666
Round took 0.009768326
Round took 0.005349799
Round took 0.005781785
Round took 0.006851453
Round took 0.005403632
Round took 0.006333873
Round took 0.006050013
Round took 0.006659753
Round took 0.00542765
Round took 0.006326793
Round took 0.007763523
Round took 0.005457017
Round took 0.005701417
Round took 0.008271689
Round took 0.007700041
Round took 0.005658902
Round took 0.005041708
Round took 0.006821882
Round took 0.005805607
Round took 0.007458477
Round took 0.009282836
Round took 0.005253145
Round took 0.006470281
Round took 0.005209688
Round took 0.006224943
Round took 0.005797613
Round took 0.006351885
Round took 0.005935143
Round took 0.007102725
Round took 0.006527451
Round took 0.007202689
Round took 0.005757588
Round took 0.006114591
Round took 0.006534744
Round took 0.006419177
Round took 0.005121718
Round took 0.006003072
Round took 0.005006089
Round took 0.006528604
Round took 0.008254067
Round took 0.005847309
Round took 0.006610382
Round took 0.006254484
Round took 0.006425635
Round took 0.00485885
Round took 0.002720079
Round took 0.009510756
Round took 0.007757032
Round took 0.007522863
Round took 0.007051124
Round took 0.006860271
Round took 0.006543866
Round took 0.005680972
Round took 0.005564459
Round took 0.004838088
Round took 0.005844939
Round took 0.009775379
Round took 0.010422648
Round took 0.005596907
Round took 0.004909598
Round took 0.00566561
Round took 0.007512232
Round took 0.008332075
Round took 0.007606741
Round took 0.008841148
Round took 0.006111774
Round took 0.008040298
Round took 0.004451501
Round took 0.006285361
Round took 0.004701684
Round took 0.005392778
Round took 0.004020338
Round took 0.004133735
Round took 0.006536074
Round took 0.005327235
Round took 0.007677172
Round took 0.005041961
Round took 0.007055814
Round took 0.006885318
Round took 0.006774749
Round took 0.005481779
Round took 0.005709332
Round took 0.004780841
Round took 0.006520829
Round took 0.006069018
Round took 0.0105934
Round took 0.007473755
Round took 0.006829363
Round took 0.006748967
Round took 0.006555596
Round took 0.005041166
Round took 0.00642629
Round took 0.006211922
Round took 0.006195859
Round took 0.005827061
Round took 0.0070027
Round took 0.006853077
Round took 0.006200763
Round took 0.004864336
Round took 0.005928549
Round took 0.006066431
Round took 0.005524254
Round took 0.00642488
Round took 0.005432773
Round took 0.00597139
Round took 0.006197299
Round took 0.005106319
Round took 0.00676541
Round took 0.005957895
Round took 0.008044622
Round took 0.006475831
Round took 0.006266952
