Uniform distribution
Round took 0.006313492
Round took 0.008211152
Round took 0.004438448
Round took 0.009482543
Round took 0.005698434
Round took 0.021305358
Round took 0.010215306
Round took 0.004103421
Round took 0.005430822
Round took 0.018688821
Round took 0.006062079
Round took 0.004914263
Round took 0.013089673
Round took 0.011209497
Round took 0.013954005
Round took 0.009009897
Round took 0.004409986
Round took 0.009126912
Round took 0.006626892
Round took 0.006177852
Round took 0.006228255
Round took 0.004879058
Round took 0.011027013
Round took 0.048249043
Round took 0.005051544
Round took 0.009425176
Round took 0.005083453
Round took 0.006284607
Round took 0.003641355
Round took 0.004455719
Round took 0.00522248
Round took 0.005851326
Round took 0.00432155
Round took 0.017034315
Round took 0.009641589
Round took 0.010759227
Round took 0.008097966
Round took 0.01106751
Round took 0.009526331
Round took 0.008298237
Round took 0.009083048
Round took 0.014258225
Round took 0.017953353
Round took 0.008053393
Round took 0.016656281
Round took 0.006152119
Round took 0.003504701
Round took 0.010209385
Round took 0.011302146
Round took 0.010020742
Round took 0.007240079
Round took 0.008943936
Round took 0.006307117
Round took 0.012376269
Round took 0.013008478
Round took 0.017805812
Round took 0.021178419
Round took 0.014959254
Round took 0.018739853
Round took 0.009828159
Round took 0.00850949
Round took 0.00680106
Round took 0.003636409
Round took 0.007469142
Round took 0.00988764
Round took 0.005472881
Round took 0.006670273
Round took 0.008267201
Round took 0.009501325
Round took 0.009108473
Round took 0.005551601
Round took 0.011915672
Round took 0.013409552
Round took 0.014866726
Round took 0.01361255
Round took 0.017389109
Round took 0.020184015
Round took 0.021390603
Round took 0.018450318
Round took 0.014675572
Round took 0.017903802
Round took 0.01320942
Round took 0.019872364
Round took 0.018901245
Round took 0.023028094
Round took 0.007607239
Round took 0.040282484
Round took 0.030683126
Round took 0.009929535
Round took 0.013285229
Round took 0.028336965
Round took 0.012914073
Round took 0.026793953
Round took 0.028674548
Round took 0.015961146
Round took 0.029975599
Round took 0.01899334
Round took 0.015566428
Round took 0.010664657
Round took 0.010503018
Round took 0.012099649
Round took 0.012291865
Round took 0.011741322
Round took 0.016636499
Round took 0.028698412
Round took 0.026902084
Round took 0.026882361
Round took 0.011382162
Round took 0.010052016
Round took 0.006060954
Round took 0.009253646
Round took 0.014061822
Round took 0.015836575
Round took 0.013587611
Round took 0.007013654
Round took 0.003683095
Round took 0.010647935
Round took 0.011753697
Round took 0.016101995
Round took 0.038146503
Round took 0.023034888
Round took 0.018437659
Round took 0.012174416
Round took 0.02359463
Round took 0.015610668
Round took 0.017511372
Round took 0.010381378
Round took 0.046651744
Round took 0.019625026
Round took 0.015100827
Round took 0.043750174
Round took 0.014600316
Round took 0.019441928
Round took 0.018393151
Round took 0.017315034
Round took 0.034037274
Round took 0.031819686
Round took 0.034473772
Round took 0.018403979
Round took 0.011198065
Round took 0.028384977
Round took 0.016730119
Round took 0.027564486
Round took 0.005240923
Round took 0.014800519
Round took 0.017725642
Round took 0.011815819
Round took 0.007204488
Round took 0.011534387
Round took 0.02202891
Round took 0.027278979
Round took 0.017215913
Round took 0.012522297
Round took 0.007914001
Round took 0.006565655
Round took 0.021804509
Round took 0.039307892
Round took 0.02258784
Round took 0.024986058
Round took 0.015958324
Round took 0.020655646
Round took 0.026248564
Round took 0.023515644
Round took 0.007951729
Round took 0.038080277
Round took 0.013150152
Round took 0.009973494
Round took 0.016843928
Round took 0.017530439
Round took 0.086544008
Round took 0.01551279
Round took 0.020497645
Round took 0.028095362
Round took 0.025161601
Round took 0.025365623
Round took 0.00399448
Round took 0.005037578
Round took 0.008771272
Round took 0.017677845
Round took 0.017792715
Round took 0.017465366
Round took 0.036898702
Round took 0.013954766
Round took 0.024129184
Round took 0.02282626
Round took 0.0196564
Round took 0.02204489
Round took 0.019918425
Round took 0.022036855
Round took 0.015873601
Round took 0.006623944
Round took 0.016373015
Round took 0.019299109
Round took 0.02355083
Round took 0.007880287
Round took 0.0273527
Round took 0.015003078
Round took 0.015960198
Round took 0.014730777
Round took 0.014028336
Round took 0.012063609
Round took 0.018804823
Round took 0.015585651
Round took 0.017886665
Round took 0.015587787
Round took 0.013603619
Round took 0.005591624
Round took 0.017103923
Round took 0.012483158
Round took 0.037558934
Round took 0.015121661
Round took 0.01661867
Round took 0.023369759
Round took 0.023176041
Round took 0.007070615
Round took 0.020334693
Round took 0.021971969
Round took 0.025280919
Round took 0.028351402
Round took 0.021900553
Round took 0.01742778
Round took 0.020176997
Round took 0.014092253
Round took 0.023927221
Round took 0.02043507
Round took 0.018207769
Round took 0.019104284
Round took 0.025367502
Round took 0.029976011
Round took 0.021974615
Round took 0.021246855
Round took 0.020502881
Round took 0.013365858
Round took 0.017823004
Round took 0.017931312
Round took 0.028878402
Round took 0.018133329
Round took 0.016148175
Round took 0.013643756
Round took 0.012919017
Round took 0.012138867
Round took 0.014138343
Round took 0.017860411
Round took 0.023295453
Round took 0.016306923
Round took 0.025770938
Round took 0.043583895
Round took 0.005095665
Round took 0.00589989
Round took 0.008873806
Round took 0.008225858
Round took 0.017428076
Round took 0.012352981
Round took 0.007537068
Round took 0.02614001
Round took 0.016878076
Round took 0.015904085
Round took 0.012572132
Round took 0.033227338
Round took 0.018090093
Round took 0.016885465
Round took 0.024792525
Round took 0.016253222
Round took 0.01472052
Round took 0.016741704
Round took 0.016712296
Round took 0.015977753
Round took 0.006286524
Round took 0.004280811
Round took 0.00946413
Round took 0.00932292
Round took 0.008727035
Round took 0.005682136
Round took 0.006887725
Round took 0.008657787
Round took 0.014073866
Round took 0.006857543
Round took 0.016741809
Round took 0.013990249
Round took 0.014570253
Round took 0.012368117
Round took 0.013415499
Round took 0.016227791
Round took 0.013135093
Round took 0.022144688
Round took 0.01428588
Round took 0.01019121
Round took 0.015827483
Round took 0.010345062
Round took 0.01893732
Round took 0.008102754
Round took 0.016149236
Round took 0.012443592
Round took 0.007903171
Round took 0.013814516
Round took 0.012535288
Round took 0.017513847
Round took 0.0261386
Round took 0.016016302
Round took 0.013558298
Round took 0.020981741
Round took 0.017850682
Round took 0.019382745
Round took 0.020295618
Round took 0.017121957
Round took 0.019300076
Round took 0.017316604
Round took 0.015943395
Round took 0.006560384
Round took 0.015728887
Round took 0.013490391
Round took 0.023243555
Round took 0.023126892
Round took 0.020684187
Round took 0.019378062
Round took 0.023238119
Round took 0.018772253
Round took 0.012800023
Round took 0.015467669
Round took 0.006904932
Round took 0.018400459
Round took 0.014152895
Round took 0.02907824
Round took 0.017611195
Round took 0.007805921
Round took 0.010829727
Round took 0.009066302
Round took 0.014055021
Round took 0.005830387
Round took 0.00837288
Round took 0.008686315
Round took 0.010778911
Round took 0.014261663
Round took 0.008687385
Round took 0.009742975
Round took 0.009837647
Round took 0.014585836
Round took 0.006177527
Round took 0.011115872
Round took 0.022609155
Round took 0.016690754
Round took 0.021011586
Round took 0.016905758
Round took 0.021724272
Round took 0.023336743
Round took 0.015316901
Round took 0.01059948
Round took 0.011398867
Round took 0.013804322
Round took 0.013516604
Round took 0.018630367
Round took 0.015210643
Round took 0.021149604
Round took 0.020445124
Round took 0.015613905
Round took 0.015458601
Round took 0.01893298
Round took 0.014227952
Round took 0.025881109
Round took 0.021659132
Round took 0.015749309
Round took 0.017554675
Round took 0.015408701
Round took 0.028682263
Round took 0.015282318
Round took 0.014901525
Round took 0.015336546
Round took 0.014177121
Round took 0.010640631
Round took 0.016161059
Round took 0.015914259
Round took 0.014112643
Round took 0.013081481
Round took 0.020938963
Round took 0.021012498
Round took 0.0074123
Round took 0.01626904
Round took 0.004022585
Round took 0.004772178
Round took 0.004769123
Round took 0.013920937
Round took 0.019533595
Round took 0.014171851
Round took 0.018351227
Round took 0.016829196
Round took 0.027386765
Round took 0.005907779
Round took 0.018479691
Round took 0.013875851
Round took 0.022071116
Round took 0.02309133
Round took 0.009416957
Round took 0.008150335
Round took 0.00925227
Round took 0.008127681
Round took 0.011872202
Round took 0.011301996
Round took 0.007988043
Round took 0.010354327
Round took 0.013541287
Round took 0.009094853
Round took 0.006314892
Round took 0.00936087
Round took 0.014783277
Round took 0.01272726
Round took 0.007651425
Round took 0.009966031
Round took 0.008407155
Round took 0.008570321
Round took 0.006094255
Round took 0.006587219
Round took 0.010760041
Round took 0.011331287
Round took 0.022945485
Round took 0.013119216
Round took 0.022977516
Round took 0.015950624
Round took 0.010423513
Round took 0.010448099
Round took 0.011407117
Round took 0.006260327
Round took 0.006790105
Round took 0.007494242
Round took 0.008960613
Round took 0.008001932
Round took 0.007049892
Round took 0.012219647
Round took 0.009441268
Round took 0.012086545
Round took 0.011001488
Round took 0.005822942
Round took 0.004309214
Round took 0.012949324
Round took 0.009771659
Round took 0.013543393
Round took 0.007563914
Round took 0.007937744
Round took 0.013583943
Round took 0.009501331
Round took 0.012428716
Round took 0.011178795
Round took 0.010750236
Round took 0.012203488
Round took 0.015950861
Round took 0.017189867
Round took 0.018280523
Round took 0.01600848
Round took 0.018511394
Round took 0.023438543
Round took 0.01422736
Round took 0.02185769
Round took 0.01717013
Round took 0.014275936
Round took 0.006913857
Round took 0.005550919
Round took 0.01180361
Round took 0.012951166
Round took 0.014230728
Round took 0.012727098
Round took 0.014111754
Round took 0.014786869
Round took 0.011825137
Round took 0.009551689
Round took 0.008752121
Round took 0.010729192
Round took 0.009969814
Round took 0.013894512
Round took 0.01406578
Round took 0.016182603
Round took 0.017112317
Round took 0.004544906
Round took 0.009766081
Round took 0.010184353
Round took 0.005532644
Round took 0.005307169
Round took 0.006978143
Round took 0.012227375
Round took 0.016382929
Round took 0.020540675
Round took 0.007116132
Round took 0.008783679
Round took 0.005743343
Round took 0.009031508
Round took 0.00864719
Round took 0.005393569
Round took 0.009638167
Round took 0.013106334
Round took 0.005569918
Round took 0.010943819
Round took 0.008051827
Round took 0.010104871
Round took 0.009383055
Round took 0.007841361
Round took 0.006896108
Round took 0.00704172
Round took 0.006958746
Round took 0.008523801
Round took 0.013640043
Round took 0.019556094
Round took 0.006841856
Round took 0.012173891
Round took 0.010901255
Round took 0.01100834
Round took 0.012490217
Round took 0.015779859
Round took 0.019107446
Round took 0.032151288
Round took 0.014795265
Round took 0.015868937
Round took 0.018895707
Round took 0.021930565
Round took 0.02877238
Round took 0.007747591
Round took 0.022853072
Round took 0.004466921
Round took 0.023147884
Round took 0.011029753
Round took 0.019011489
Round took 0.005523468
Round took 0.00940554
Round took 0.011704467
Round took 0.015326564
Round took 0.006797315
Round took 0.010649407
Round took 0.010376917
Round took 0.008696342
Round took 0.008584185
Round took 0.012458933
Round took 0.009428011
Round took 0.014463685
Round took 0.010048316
Round took 0.011359233
Round took 0.009340942
Round took 0.014443273
Round took 0.009334488
Round took 0.009228183
Round took 0.013318307
Round took 0.01521179
Round took 0.007948496
Round took 0.017561173
Round took 0.019202032
Round took 0.018360481
Round took 0.006507923
Round took 0.010046227
Round took 0.012724484
Round took 0.013709915
Round took 0.010770328
Round took 0.010411293
Round took 0.007641416
Round took 0.009004484
Round took 0.009141229
Round took 0.015290756
Round took 0.011665281
Round took 0.028010369
Round took 0.012996392
Round took 0.006376081
Round took 0.017536286
Round took 0.040676671
Round took 0.003493579
Round took 0.006629063
Round took 0.005349487
Round took 0.009626437
Round took 0.012228334
Round took 0.005036863
Round took 0.008365784
Round took 0.007772273
Round took 0.011109888
Round took 0.006525719
Round took 0.006211712
Round took 0.004084162
Round took 0.004526326
Round took 0.050552105
Round took 0.006357388
Round took 0.029042355
Round took 0.004761593
Round took 0.023160207
Round took 0.026365266
Round took 0.022856891
Round took 0.023206563
Round took 0.013701015
Round took 0.011880993
Round took 0.01477921
Round took 0.015478493
Round took 0.014505232
Round took 0.014993833
Round took 0.01319511
Round took 0.019980306
Round took 0.022613042
Round took 0.020012716
Round took 0.011789317
Round took 0.016245841
Round took 0.019646086
Round took 0.018308207
Round took 0.020536052
Round took 0.024217759
Round took 0.018067757
Round took 0.010780175
Round took 0.014381518
Round took 0.014857573
Round took 0.01427417
Round took 0.01850127
Round took 0.014273038
Round took 0.014194628
Round took 0.012634339
Round took 0.019062351
Round took 0.01202661
Round took 0.029112385
Round took 0.025656985
Round took 0.018639135
Round took 0.015440902
Round took 0.025160971
Round took 0.020837976
Round took 0.021227439
Round took 0.017494034
Round took 0.029756085
Round took 0.019188848
Round took 0.019956027
Round took 0.017815631
Round took 0.007990231
Round took 0.016395765
Round took 0.015486742
Round took 0.012493567
Round took 0.019078503
Round took 0.019744582
Round took 0.014706808
Round took 0.011415542
Round took 0.013878643
Round took 0.01252651
Round took 0.014545314
Round took 0.018732171
Round took 0.011056763
Round took 0.013471252
Round took 0.012496646
Round took 0.009823942
Round took 0.011156515
Round took 0.017581661
Round took 0.024216425
Round took 0.015869529
Round took 0.006277172
Round took 0.005027199
Round took 0.01079583
Round took 0.007332466
Round took 0.007292057
Round took 0.008333267
Round took 0.008025828
Round took 0.00715235
Round took 0.009503068
Round took 0.007122583
Round took 0.008748456
Round took 0.008909178
Round took 0.018991465
Round took 0.013772199
Round took 0.01256495
Round took 0.018038182
Round took 0.016914571
Round took 0.015422865
Round took 0.00979225
Round took 0.018433676
Round took 0.02324506
Round took 0.015499721
Round took 0.013453095
Round took 0.013227832
Round took 0.019166351
Round took 0.015017053
Round took 0.015189056
Round took 0.012160714
Round took 0.01501059
Round took 0.018337847
Round took 0.014134321
Round took 0.021187986
Round took 0.01783039
Round took 0.014964114
Round took 0.023561822
Round took 0.014344821
Round took 0.016138888
Round took 0.012069265
Round took 0.011809489
Round took 0.014190404
Round took 0.014943467
Round took 0.024690079
Round took 0.010375376
Round took 0.01408907
Round took 0.008911164
Round took 0.02225894
Round took 0.016113867
Round took 0.011636485
Round took 0.013008616
Round took 0.011891298
Round took 0.017163632
Round took 0.046195767
Round took 0.020832275
Round took 0.025827298
Round took 0.016119093
Round took 0.016749482
Round took 0.019070524
Round took 0.018708483
Round took 0.005413462
Round took 0.014810808
Round took 0.005702067
Round took 0.007905672
Round took 0.011512693
Round took 0.008866971
Round took 0.01277066
Round took 0.015053852
Round took 0.011804039
Round took 0.009053604
Round took 0.012245063
Round took 0.024417579
Round took 0.006305041
Round took 0.014528553
Round took 0.013709639
Round took 0.01678866
Round took 0.024878871
Round took 0.019393479
Round took 0.016649688
Round took 0.018484903
Round took 0.022698825
Round took 0.014709281
Round took 0.01915908
Round took 0.012564642
Round took 0.014430144
Round took 0.023947041
Round took 0.022267993
Round took 0.016418009
Round took 0.019440359
Round took 0.01989686
Round took 0.013036067
Round took 0.009649468
Round took 0.025052397
Round took 0.013681454
Round took 0.015968457
Round took 0.021935585
Round took 0.017562278
Round took 0.015058485
Round took 0.019147267
Round took 0.030675526
Round took 0.028202645
Round took 0.015708337
Round took 0.015114559
Round took 0.014233467
Round took 0.013718977
Round took 0.019675755
Round took 0.0190127
Round took 0.018307953
Round took 0.022800324
Round took 0.020009881
Round took 0.005851964
Round took 0.012321244
Round took 0.020326993
Round took 0.020433295
Round took 0.013779999
Round took 0.03988397
Round took 0.009714449
Round took 0.009415502
Round took 0.007587913
Round took 0.008122498
Round took 0.006776683
Round took 0.010707765
Round took 0.010002051
Round took 0.011699585
Round took 0.008014273
Round took 0.005683813
Round took 0.007165693
Round took 0.01122235
Round took 0.008711074
Round took 0.010182939
Round took 0.006416971
Round took 0.007200497
Round took 0.007032087
Round took 0.0132186
Round took 0.007255418
Round took 0.030405598
Round took 0.024227813
Round took 0.01349202
Round took 0.006170009
Round took 0.017163447
Round took 0.006830722
Round took 0.01075339
Round took 0.00969211
Round took 0.009624554
Round took 0.011232947
Round took 0.010309829
Round took 0.008579827
Round took 0.005630211
Round took 0.007655451
Round took 0.008652803
Round took 0.012063671
Round took 0.004262206
Round took 0.008075863
Round took 0.010543553
Round took 0.013095283
Round took 0.005785606
Round took 0.005515291
Round took 0.007062458
Round took 0.007645354
Round took 0.006411101
Round took 0.009190921
Round took 0.008484176
Round took 0.010862841
Round took 0.011813991
Round took 0.014688383
Round took 0.008609001
Round took 0.02081693
Round took 0.011136564
Round took 0.004689146
Round took 0.013312116
Round took 0.007105155
Round took 0.006439931
Round took 0.00930947
Round took 0.012625065
Round took 0.009698083
Round took 0.011600617
Round took 0.009981114
Round took 0.01319841
Round took 0.009007344
Round took 0.01797354
Round took 0.009242616
Round took 0.011108728
Round took 0.007848905
Round took 0.008221085
Round took 0.008455876
Round took 0.011549962
Round took 0.012496997
Round took 0.009308931
Round took 0.015747783
Round took 0.014969033
Round took 0.020909662
Round took 0.019224604
Round took 0.018817903
Round took 0.021663787
Round took 0.00689896
Round took 0.018613105
Round took 0.014580318
Round took 0.0277925
Round took 0.008646646
Round took 0.017905622
Round took 0.019615799
Round took 0.020459413
Round took 0.018178636
Round took 0.010726311
Round took 0.023482433
Round took 0.008064187
Round took 0.018627957
Round took 0.034766877
Round took 0.010979968
Round took 0.008806195
Round took 0.016419582
Round took 0.025563339
Round took 0.014353964
Round took 0.013216094
Round took 0.012092456
Round took 0.015242286
Round took 0.014225997
Round took 0.011275016
Round took 0.019193949
Round took 0.016420377
Round took 0.012883826
Round took 0.02949786
Round took 0.00887697
Round took 0.006779933
Round took 0.007608726
Round took 0.008863323
Round took 0.010821567
Round took 0.008481943
Round took 0.011455713
Round took 0.008612664
Round took 0.016186469
Round took 0.026605463
Round took 0.017133504
Round took 0.011935937
Round took 0.007785387
Round took 0.011462001
Round took 0.012145225
Round took 0.013417487
Round took 0.013593028
Round took 0.006511259
Round took 0.005599892
Round took 0.007918433
Round took 0.007734475
Round took 0.013111882
Round took 0.008305363
Round took 0.009195902
Round took 0.006816452
Round took 0.013406398
Round took 0.01098355
Round took 0.011301631
Round took 0.007322505
Round took 0.009884426
Round took 0.009275622
Round took 0.009737366
Round took 0.010967307
Round took 0.006152116
Round took 0.009684662
Round took 0.014706871
Round took 0.014011172
Round took 0.011080682
Round took 0.007230517
Round took 0.009655937
Round took 0.00862168
Round took 0.0069615
Round took 0.008157512
Round took 0.010235583
Round took 0.010035121
Round took 0.012489213
Round took 0.012727492
Round took 0.009489627
Round took 0.014108194
Round took 0.019624619
Round took 0.04847229
Round took 0.022224697
Round took 0.046500447
Round took 0.03624079
Round took 0.018237466
Round took 0.01777474
Round took 0.022878499
Round took 0.020105778
Round took 0.015117634
Round took 0.018054026
Round took 0.021534204
Round took 0.024654843
Round took 0.033274096
Round took 0.007679125
Round took 0.008814275
Round took 0.023315362
Round took 0.010971593
Round took 0.01064677
Round took 0.007756781
Round took 0.010141565
Round took 0.008768568
Round took 0.007398305
Round took 0.021449506
Round took 0.018671543
Round took 0.019327852
Round took 0.021630161
Round took 0.016831296
Round took 0.01646663
Round took 0.023195063
Round took 0.01146572
Round took 0.015963685
Round took 0.014799174
Round took 0.019674157
Round took 0.015727903
Round took 0.01822796
Round took 0.020636987
Round took 0.018597824
Round took 0.025133325
Round took 0.019083745
Round took 0.01314183
Round took 0.013622531
Round took 0.025411008
Round took 0.006449142
Round took 0.006131182
Round took 0.00722232
Round took 0.005577531
Round took 0.010782345
Round took 0.008578475
Round took 0.008881221
Round took 0.008498738
Round took 0.020896792
Round took 0.00556574
Round took 0.004273794
Round took 0.012268584
Round took 0.005792118
Round took 0.005048739
Round took 0.007063162
Round took 0.004615753
Round took 0.004029801
Round took 0.004675787
Round took 0.004521314
Round took 0.005733932
Round took 0.00555299
Round took 0.004249493
Round took 0.005668971
Round took 0.005027049
Round took 0.005109466
Round took 0.004516714
Round took 0.008411624
Round took 0.005242396
Round took 0.009341201
Round took 0.007255814
Round took 0.007462746
Round took 0.007503134
Round took 0.007348732
Round took 0.004929565
Round took 0.007095583
Round took 0.008378635
Round took 0.010639736
Round took 0.010227411
Round took 0.018428546
Round took 0.020961921
Round took 0.014878203
Round took 0.013565303
Round took 0.018686734
Round took 0.014643921
Round took 0.01338034
Round took 0.025795422
Round took 0.018909895
Round took 0.019621785
Round took 0.013720844
Round took 0.018400852
Round took 0.016448703
Round took 0.026366956
Round took 0.011216084
Round took 0.012517186
Round took 0.012292099
Round took 0.031366373
Round took 0.019090179
Round took 0.005414352
Round took 0.008967341
Round took 0.012813509
Round took 0.008599991
Round took 0.009652016
Round took 0.012367811
Round took 0.008989355
Round took 0.013720815
Round took 0.010125092
Round took 0.010142855
Round took 0.007600053
Round took 0.042783392
Round took 0.00711363
Round took 0.009803138
Round took 0.008648102
Round took 0.011099805
Round took 0.007662449
Round took 0.008702528
Round took 0.008040813
Round took 0.022096742
Round took 0.026171082
Round took 0.014638078
Round took 0.016627837
Round took 0.018268292
Round took 0.017380216
Round took 0.019548033
Round took 0.015374672
Round took 0.014476965
Round took 0.014292547
Round took 0.012878651
Round took 0.012889177
Round took 0.014814663
Round took 0.016866146
Round took 0.014972738
Round took 0.0156185
Round took 0.02282236
Round took 0.027181964
Round took 0.013045967
Round took 0.016572732
Round took 0.010289317
Round took 0.007851771
Round took 0.00698913
Round took 0.006361076
Round took 0.00949864
Round took 0.004957662
Round took 0.014549429
Round took 0.014250108
Round took 0.016443457
Round took 0.011581921
Round took 0.010268031
Round took 0.005643949
Round took 0.006882713
Round took 0.009299878
Round took 0.010253401
Round took 0.012269043
Round took 0.011098541
Round took 0.009523108
Round took 0.006370116
Round took 0.009528624
Round took 0.013873994
Round took 0.013868567
Round took 0.015697239
Round took 0.00864437
Round took 0.009289884
Round took 0.019358606
Round took 0.014834147
Round took 0.012087134
Round took 0.011346762
Round took 0.012298717
Round took 0.010070098
Round took 0.013701238
Round took 0.005046446
Round took 0.011953908
Round took 0.014093096
Round took 0.011279809
Round took 0.01674622
Round took 0.011342476
Round took 0.009223027
Round took 0.009857274
Round took 0.014637669
Round took 0.00775013
Round took 0.007811149
Round took 0.012820345
Round took 0.01080992
Round took 0.004883163
Round took 0.011521084
Round took 0.00995295
Round took 0.017102099
Round took 0.007845723
Round took 0.010378901
Round took 0.003787263
Round took 0.005049268
Round took 0.012371195
Round took 0.007208614
Round took 0.007755376
Round took 0.009593335
Round took 0.007660364
Round took 0.007364919
Round took 0.00977963
Round took 0.011338141
Round took 0.012964468
Round took 0.007921366
Round took 0.009153157
Round took 0.008048703
Round took 0.007557617
Round took 0.008579232
Round took 0.006951555
Round took 0.011907315
Round took 0.007672313
Round took 0.010958796
Round took 0.009166591
Round took 0.012360224
Round took 0.010926566
Round took 0.014400132
Round took 0.027147115
Round took 0.012631208
Round took 0.020592112
Round took 0.019551795
Round took 0.015934506
Round took 0.023323182
Round took 0.008567775
Round took 0.006896501
Round took 0.003784215
Round took 0.012142169
Round took 0.009847737
Round took 0.022514204
Round took 0.011698398
Round took 0.006583141
Round took 0.012441899
Round took 0.013076484
Round took 0.005637794
Round took 0.007458253
Round took 0.009615815
Round took 0.010163706
Round took 0.013987165
Round took 0.021541228
Round took 0.027808009
Round took 0.026552828
Round took 0.004967257
Round took 0.010593868
Round took 0.006290076
Round took 0.009225359
Round took 0.005911272
Round took 0.01792401
Round took 0.011593858
Round took 0.009822067
Round took 0.008035912
Round took 0.008376829
Round took 0.008957419
Round took 0.011224892
Round took 0.012734591
Round took 0.017937078
Round took 0.011290808
Round took 0.004424262
Round took 0.011872927
Round took 0.014995855
Round took 0.009657372
Round took 0.010719729
Round took 0.021976256
Round took 0.015429865
Round took 0.011540974
Round took 0.010979524
Round took 0.015829881
Round took 0.013222453
Round took 0.013286869
Round took 0.006570304
Round took 0.005637347
Round took 0.01102044
Round took 0.015433105
Round took 0.011797007
Round took 0.006961554
Round took 0.011767029
Round took 0.014487421
Round took 0.010074581
Round took 0.007560735
Round took 0.008982579
Round took 0.011953335
Round took 0.009075236
Round took 0.008155561
Round took 0.015846113
Round took 0.015546959
Round took 0.010201519
Round took 0.006949639
Round took 0.012259655
Round took 0.015304593
Round took 0.013688136
Round took 0.014050784
Round took 0.008886132
Round took 0.011681874
Round took 0.009460681
Round took 0.017134898
Round took 0.006982823
Round took 0.010417356
Round took 0.01185958
Round took 0.006342532
Round took 0.007556935
Round took 0.016213866
Round took 0.013380689
Round took 0.024078709
Round took 0.008320594
Round took 0.007588822
Round took 0.00683008
Round took 0.010799353
Round took 0.021669156
Round took 0.017462375
Round took 0.017761945
Round took 0.015231141
Round took 0.02101769
Round took 0.027099122
Round took 0.020618919
Round took 0.016079941
Round took 0.017753562
Round took 0.020026159
Round took 0.025840751
Round took 0.02119823
Round took 0.018786172
Round took 0.023115344
Round took 0.018737391
Round took 0.016763176
Round took 0.016562987
Round took 0.009169932
Round took 0.011983804
Round took 0.019991685
Round took 0.005039262
Round took 0.010337415
Round took 0.012350577
Round took 0.008696783
Round took 0.009609775
Round took 0.01883609
Round took 0.011397486
Round took 0.029123803
Round took 0.020395082
Round took 0.01000344
Round took 0.006463851
Round took 0.011142346
Round took 0.014959802
Round took 0.021993898
Round took 0.028962478
Round took 0.021057785
Round took 0.016230193
Round took 0.016851711
Round took 0.005230565
Round took 0.012043578
Round took 0.013979712
Round took 0.005886504
Round took 0.018794018
