Uniform distribution
Round took 0.009425914
Round took 0.002489254
Round took 0.00817744
Round took 0.005956729
Round took 0.005313472
Round took 0.005502582
Round took 0.00531986
Round took 0.004867757
Round took 0.015854386
Round took 0.008135071
Round took 0.010311997
Round took 0.009786237
Round took 0.009213567
Round took 0.011276555
Round took 0.008610632
Round took 0.006618474
Round took 0.009787853
Round took 0.008944984
Round took 0.011759813
Round took 0.009401893
Round took 0.006663493
Round took 0.005877872
Round took 0.01090116
Round took 0.008756111
Round took 0.008580077
Round took 0.008720311
Round took 0.007249684
Round took 0.006960494
Round took 0.0090683
Round took 0.004622965
Round took 0.003367454
Round took 0.01298134
Round took 0.006643526
Round took 0.011014733
Round took 0.005888864
Round took 0.010155729
Round took 0.006692196
Round took 0.003406703
Round took 0.007526014
Round took 0.011597464
Round took 0.006164863
Round took 0.005083087
Round took 0.006379602
Round took 0.006169245
Round took 0.005060898
Round took 0.005781643
Round took 0.004614259
Round took 0.004772362
Round took 0.005075077
Round took 0.005200434
Round took 0.005182118
Round took 0.007356108
Round took 0.004646055
Round took 0.008145246
Round took 0.005665811
Round took 0.006677976
Round took 0.009041808
Round took 0.011228591
Round took 0.0062524
Round took 0.007857828
Round took 0.008189175
Round took 0.009005208
Round took 0.006052207
Round took 0.007207403
Round took 0.006389139
Round took 0.007752199
Round took 0.006061662
Round took 0.006063828
Round took 0.008240152
Round took 0.008347156
Round took 0.003065141
Round took 0.007652696
Round took 0.004819692
Round took 0.006031293
Round took 0.006280668
Round took 0.007147888
Round took 0.006543966
Round took 0.006764111
Round took 0.005784181
Round took 0.007945836
Round took 0.006351184
Round took 0.0071462
Round took 0.005569431
Round took 0.005763138
Round took 0.006730612
Round took 0.005693076
Round took 0.007496405
Round took 0.005641
Round took 0.006064731
Round took 0.008189644
Round took 0.005309018
Round took 0.005473028
Round took 0.005018465
Round took 0.007058119
Round took 0.007377684
Round took 0.004451059
Round took 0.006093056
Round took 0.005678063
Round took 0.006791429
Round took 0.006532048
Round took 0.006689952
Round took 0.007377953
Round took 0.005910397
Round took 0.007376366
Round took 0.005184826
Round took 0.00491804
Round took 0.005765898
Round took 0.006584888
Round took 0.006621816
Round took 0.008088756
Round took 0.005960029
Round took 0.005371285
Round took 0.006385762
Round took 0.007398578
Round took 0.006300412
Round took 0.005470193
Round took 0.006792667
Round took 0.004397124
Round took 0.005236619
Round took 0.006809144
Round took 0.003834173
Round took 0.004984358
Round took 0.004624395
Round took 0.0065615
Round took 0.00680868
Round took 0.006088652
Round took 0.00521221
Round took 0.005267347
Round took 0.006054093
Round took 0.007397096
Round took 0.004596923
Round took 0.006980132
Round took 0.006214839
Round took 0.005780372
Round took 0.00605771
Round took 0.006445152
Round took 0.006693339
Round took 0.006001293
Round took 0.006557943
Round took 0.005644428
Round took 0.006598364
Round took 0.005680715
Round took 0.007104937
Round took 0.005270569
Round took 0.006532086
Round took 0.006394533
Round took 0.007177906
Round took 0.006220509
Round took 0.006550012
Round took 0.00637235
Round took 0.005467041
Round took 0.007237414
Round took 0.006861368
Round took 0.006894802
Round took 0.012853482
Round took 0.007728681
Round took 0.004669387
Round took 0.006644161
Round took 0.005234322
Round took 0.006457204
Round took 0.006357535
Round took 0.0057216
Round took 0.005615944
Round took 0.007965185
Round took 0.006465056
Round took 0.006070314
Round took 0.006568199
Round took 0.006692772
Round took 0.00595341
Round took 0.006707938
Round took 0.006268705
Round took 0.004781699
Round took 0.008863335
Round took 0.008190107
Round took 0.006428144
Round took 0.00637676
Round took 0.00696628
Round took 0.006075718
Round took 0.005548236
Round took 0.005774599
Round took 0.006521549
Round took 0.005215046
Round took 0.005658086
Round took 0.006661728
Round took 0.007322631
Round took 0.006998184
Round took 0.006218416
Round took 0.006486024
Round took 0.007249834
Round took 0.005887177
Round took 0.006352293
Round took 0.008373647
Round took 0.005363216
Round took 0.005388777
Round took 0.0084637
Round took 0.005868993
Round took 0.006327313
Round took 0.007785813
Round took 0.004971771
Round took 0.007640639
Round took 0.006986871
Round took 0.00779979
Round took 0.006420411
Round took 0.006001461
Round took 0.006076197
Round took 0.00651526
Round took 0.005845655
Round took 0.006222246
Round took 0.006858323
Round took 0.00698335
Round took 0.004046544
Round took 0.005001855
Round took 0.004259981
Round took 0.006638809
Round took 0.007457328
Round took 0.006255478
Round took 0.006382934
Round took 0.006869215
Round took 0.006556282
Round took 0.006414763
Round took 0.005191721
Round took 0.008968983
Round took 0.011144334
Round took 0.004348222
Round took 0.005955699
Round took 0.005717574
Round took 0.006114496
Round took 0.006754291
Round took 0.00542226
Round took 0.009072898
Round took 0.006935033
Round took 0.006618856
Round took 0.008534046
Round took 0.007431057
Round took 0.007100021
Round took 0.005085761
Round took 0.010127935
Round took 0.006295349
Round took 0.004840332
Round took 0.005641784
Round took 0.005782287
Round took 0.006892273
Round took 0.007712661
Round took 0.004387437
Round took 0.00605294
Round took 0.006031217
Round took 0.006210855
Round took 0.007705222
Round took 0.00584405
Round took 0.006000042
Round took 0.005950337
Round took 0.007213309
Round took 0.004790633
Round took 0.004892367
Round took 0.005407867
Round took 0.004779943
Round took 0.007241598
Round took 0.00623869
Round took 0.005760979
Round took 0.005010342
Round took 0.005060642
Round took 0.008176336
Round took 0.003804485
Round took 0.006216345
Round took 0.007727726
Round took 0.005980076
Round took 0.006073309
Round took 0.006256141
Round took 0.006906909
Round took 0.007155563
Round took 0.00585436
Round took 0.005075234
Round took 0.004756081
Round took 0.005976363
Round took 0.00939081
Round took 0.005316092
Round took 0.00728475
Round took 0.006105389
Round took 0.004911347
Round took 0.006515333
Round took 0.005735666
Round took 0.005353829
Round took 0.006445993
Round took 0.00672649
Round took 0.005462859
Round took 0.005980969
Round took 0.005696357
Round took 0.005215656
Round took 0.005863144
Round took 0.006259049
Round took 0.004809263
Round took 0.006183366
Round took 0.005860985
Round took 0.005782551
Round took 0.007570127
Round took 0.008093221
Round took 0.004747943
Round took 0.005968133
Round took 0.00671117
Round took 0.006794608
Round took 0.007895211
Round took 0.006303383
Round took 0.005127805
Round took 0.006245751
Round took 0.006607023
Round took 0.005710729
Round took 0.006134478
Round took 0.005876509
Round took 0.005654596
Round took 0.008134277
Round took 0.006181937
Round took 0.005955513
Round took 0.005192907
Round took 0.00521474
Round took 0.009604183
Round took 0.006041616
Round took 0.006363617
Round took 0.006513734
Round took 0.006197643
Round took 0.005836583
Round took 0.005005758
Round took 0.005831231
Round took 0.005122647
Round took 0.00607493
Round took 0.009118132
Round took 0.005389519
Round took 0.006598105
Round took 0.00462727
Round took 0.006444753
Round took 0.006016906
Round took 0.005593021
Round took 0.006237141
Round took 0.006006052
Round took 0.005963991
Round took 0.009651083
Round took 0.006473329
Round took 0.009435336
Round took 0.004919107
Round took 0.005179247
Round took 0.005739434
Round took 0.006445103
Round took 0.005369498
Round took 0.005828012
Round took 0.005290061
Round took 0.007700734
Round took 0.007151712
Round took 0.005479498
Round took 0.006986195
Round took 0.005884206
Round took 0.005500305
Round took 0.006082148
Round took 0.006051418
Round took 0.006878605
Round took 0.006404549
Round took 0.007419791
Round took 0.00834212
Round took 0.006945745
Round took 0.004402943
Round took 0.006555697
Round took 0.007057311
Round took 0.005852543
Round took 0.007694785
Round took 0.006219703
Round took 0.007841102
Round took 0.00452415
Round took 0.006262409
Round took 0.005783862
Round took 0.006332784
Round took 0.005594306
Round took 0.00580029
Round took 0.006953627
Round took 0.007130146
Round took 0.006704416
Round took 0.006674866
Round took 0.005029166
Round took 0.011293354
Round took 0.006218569
Round took 0.010642595
Round took 0.005245171
Round took 0.005314884
Round took 0.006928074
Round took 0.004691368
Round took 0.004994305
Round took 0.008630855
Round took 0.013357587
Round took 0.006387943
Round took 0.006367719
Round took 0.004963212
Round took 0.00581561
Round took 0.007959689
Round took 0.006596235
Round took 0.006106866
Round took 0.004247165
Round took 0.006442794
Round took 0.006655767
Round took 0.006567449
Round took 0.007180691
Round took 0.008137501
Round took 0.012047341
Round took 0.011392153
Round took 0.006701541
Round took 0.008244941
Round took 0.011412351
Round took 0.009032062
Round took 0.007238161
Round took 0.007683032
Round took 0.009400855
Round took 0.00764122
Round took 0.006350537
Round took 0.007568637
Round took 0.00687866
Round took 0.008538549
Round took 0.015162881
Round took 0.009863208
Round took 0.007117036
Round took 0.009364416
Round took 0.01086627
Round took 0.00915224
Round took 0.010333311
Round took 0.008019286
Round took 0.005780942
Round took 0.006549475
Round took 0.006494177
Round took 0.00613479
Round took 0.005304938
Round took 0.004178283
Round took 0.006452553
Round took 0.007324417
Round took 0.010019125
Round took 0.007228033
Round took 0.005020101
Round took 0.00595626
Round took 0.00398684
Round took 0.00650354
Round took 0.006356101
Round took 0.005974072
Round took 0.007044766
Round took 0.004455882
Round took 0.006142764
Round took 0.004992395
Round took 0.006359888
Round took 0.006459214
Round took 0.007704783
Round took 0.011922677
Round took 0.005567711
Round took 0.006840272
