Uniform distribution
Round took 0.00528633
Round took 0.00652219
Round took 0.006310495
Round took 0.010712188
Round took 0.011262596
Round took 0.004240977
Round took 0.008228382
Round took 0.023128217
Round took 0.019990991
Round took 0.034250445
Round took 0.019749453
Round took 0.027649818
Round took 0.02151202
Round took 0.017430898
Round took 0.017186881
Round took 0.031305282
Round took 0.026538187
Round took 0.01982402
Round took 0.023793181
Round took 0.026525434
Round took 0.020062714
Round took 0.014199443
Round took 0.010681028
Round took 0.013362472
Round took 0.011251285
Round took 0.009122472
Round took 0.020314531
Round took 0.034876693
Round took 0.02145406
Round took 0.015639914
Round took 0.005693714
Round took 0.014541448
Round took 0.017759105
Round took 0.01071201
Round took 0.019169902
Round took 0.018855663
Round took 0.028474669
Round took 0.010295496
Round took 0.016510702
Round took 0.027752505
Round took 0.007833874
Round took 0.014928099
Round took 0.005866714
Round took 0.023826988
Round took 0.033055408
Round took 0.022803457
Round took 0.027162758
Round took 0.022072008
Round took 0.021512416
Round took 0.029469971
Round took 0.033265441
Round took 0.047680711
Round took 0.032372501
Round took 0.006564232
Round took 0.024626107
Round took 0.009834628
Round took 0.02160686
Round took 0.037176935
Round took 0.027521025
Round took 0.021878654
Round took 0.023620615
Round took 0.020393637
Round took 0.007722413
Round took 0.019970973
Round took 0.009173875
Round took 0.014776302
Round took 0.023506531
Round took 0.00485759
Round took 0.010307074
Round took 0.007070961
Round took 0.006321101
Round took 0.023744198
Round took 0.008357417
Round took 0.023868438
Round took 0.038487111
Round took 0.00859511
Round took 0.007708213
Round took 0.009763282
Round took 0.01828758
Round took 0.02310138
Round took 0.034477633
Round took 0.026190257
Round took 0.024132976
Round took 0.022524036
Round took 0.033854797
Round took 0.026669364
Round took 0.034975375
Round took 0.023366303
Round took 0.019991442
Round took 0.021128227
Round took 0.0245847
Round took 0.028901293
Round took 0.036660389
Round took 0.038417717
Round took 0.021280406
Round took 0.019446399
Round took 0.01926112
Round took 0.017410016
Round took 0.024334116
Round took 0.017635628
Round took 0.027679413
Round took 0.021573089
Round took 0.025454686
Round took 0.020348716
Round took 0.024757773
Round took 0.021055405
Round took 0.021565203
Round took 0.028164997
Round took 0.017991977
Round took 0.029408495
Round took 0.025419106
Round took 0.022280403
Round took 0.024518529
Round took 0.024873423
Round took 0.021451305
Round took 0.035459592
Round took 0.023062475
Round took 0.022214981
Round took 0.025290716
Round took 0.025281779
Round took 0.027340316
Round took 0.027969694
Round took 0.021790487
Round took 0.027342589
Round took 0.024577643
Round took 0.024298216
Round took 0.021384081
Round took 0.024298152
Round took 0.020257576
Round took 0.025164215
Round took 0.026856887
Round took 0.020042377
Round took 0.021546089
Round took 0.035508574
Round took 0.013600311
Round took 0.016139598
Round took 0.033774238
Round took 0.024953196
Round took 0.043570052
Round took 0.019155227
Round took 0.015002653
Round took 0.020429794
Round took 0.013897459
Round took 0.004516535
Round took 0.015873429
Round took 0.010139901
Round took 0.012691463
Round took 0.005245787
Round took 0.008343368
Round took 0.014098918
Round took 0.011031591
Round took 0.009164991
Round took 0.007105796
Round took 0.023813652
Round took 0.021849218
Round took 0.028120321
Round took 0.032200298
Round took 0.028967997
Round took 0.033445694
Round took 0.027148851
Round took 0.025813255
Round took 0.03121091
Round took 0.027199775
Round took 0.042407762
Round took 0.006756499
Round took 0.007656945
Round took 0.01113645
Round took 0.011412094
Round took 0.01524879
Round took 0.021486728
Round took 0.007308651
Round took 0.018172302
Round took 0.008898261
Round took 0.008189075
Round took 0.021424104
Round took 0.017999901
Round took 0.012863349
Round took 0.010148889
Round took 0.01011388
Round took 0.023240406
Round took 0.02362958
Round took 0.027712047
Round took 0.02813764
Round took 0.021978435
Round took 0.018950089
Round took 0.02187734
Round took 0.02521772
Round took 0.02570205
Round took 0.022176102
Round took 0.024266709
Round took 0.02495285
Round took 0.027467593
Round took 0.034927771
Round took 0.022428178
Round took 0.023142621
Round took 0.03288752
Round took 0.044897025
Round took 0.026062086
Round took 0.022847405
Round took 0.029672442
Round took 0.023602742
Round took 0.027508358
Round took 0.026410879
Round took 0.052946027
Round took 0.02414929
Round took 0.031270144
Round took 0.034039066
Round took 0.040917199
Round took 0.049490437
Round took 0.011046447
Round took 0.012297632
Round took 0.013971791
Round took 0.007132156
Round took 0.01849927
Round took 0.026499336
Round took 0.033922987
Round took 0.033854561
Round took 0.029693076
Round took 0.029514691
Round took 0.026544143
Round took 0.025966707
Round took 0.029700591
Round took 0.026847201
Round took 0.058089491
Round took 0.042746683
Round took 0.026078329
Round took 0.035633292
Round took 0.024774124
Round took 0.026798716
Round took 0.022249736
Round took 0.011517808
Round took 0.033615089
Round took 0.032181062
Round took 0.034102989
Round took 0.021158778
Round took 0.037680646
Round took 0.042859459
Round took 0.034303901
Round took 0.026113229
Round took 0.034204545
Round took 0.027208642
Round took 0.021742244
Round took 0.024108718
Round took 0.027589431
Round took 0.025468371
Round took 0.027290201
Round took 0.022613799
Round took 0.031410286
Round took 0.031293886
Round took 0.033481849
Round took 0.048835037
Round took 0.033923755
Round took 0.026511163
Round took 0.0260221
Round took 0.030218656
Round took 0.02525056
Round took 0.020887708
Round took 0.029028057
Round took 0.027689043
Round took 0.035586006
Round took 0.032015391
Round took 0.049712768
Round took 0.029032609
Round took 0.037614544
Round took 0.031539051
Round took 0.027213215
Round took 0.029046122
Round took 0.054748759
Round took 0.020411849
Round took 0.014098378
Round took 0.013221575
Round took 0.015886358
Round took 0.008672075
Round took 0.020056177
Round took 0.012420632
Round took 0.016547308
Round took 0.014978243
Round took 0.019453712
Round took 0.023300105
Round took 0.008028357
Round took 0.016863615
Round took 0.012788863
Round took 0.020742495
Round took 0.01470446
Round took 0.036334006
Round took 0.028989953
Round took 0.030116034
Round took 0.031736238
Round took 0.033186695
Round took 0.025799573
Round took 0.022848565
Round took 0.046680037
Round took 0.068664649
Round took 0.029332504
Round took 0.057728134
Round took 0.031684736
Round took 0.02792694
Round took 0.045808381
Round took 0.039666962
Round took 0.066003138
Round took 0.040283345
Round took 0.029446847
Round took 0.028774495
Round took 0.054561387
Round took 0.034988586
Round took 0.041837833
Round took 0.046738366
Round took 0.038720254
Round took 0.039179437
Round took 0.048391905
Round took 0.0261948
Round took 0.027409194
Round took 0.034302702
Round took 0.032125703
Round took 0.045071545
Round took 0.038403824
Round took 0.026612732
Round took 0.036326313
Round took 0.031020596
Round took 0.054614727
Round took 0.029833088
Round took 0.028751161
Round took 0.055329507
Round took 0.052105774
Round took 0.016859572
Round took 0.017516463
Round took 0.023061794
Round took 0.048325764
Round took 0.026767627
Round took 0.037183424
Round took 0.054912887
Round took 0.019103094
Round took 0.020809058
Round took 0.009584081
Round took 0.007709793
Round took 0.0065215
Round took 0.020568008
Round took 0.005860223
Round took 0.007156781
Round took 0.005765422
Round took 0.053764354
Round took 0.009112376
Round took 0.019264931
Round took 0.022164799
Round took 0.018501382
Round took 0.013778381
Round took 0.005244531
Round took 0.005585637
Round took 0.010229112
Round took 0.031932923
Round took 0.036698363
Round took 0.018883321
Round took 0.015002595
Round took 0.022280209
Round took 0.046401479
Round took 0.030987774
Round took 0.034282287
Round took 0.039841707
Round took 0.029466534
Round took 0.048340835
Round took 0.052483916
Round took 0.027473791
Round took 0.027923234
Round took 0.026839197
Round took 0.026124665
Round took 0.034336985
Round took 0.0318358
Round took 0.0307787
Round took 0.034147403
Round took 0.032092424
Round took 0.02971695
Round took 0.031688181
Round took 0.050656846
Round took 0.030144558
Round took 0.036081552
Round took 0.034923919
Round took 0.045843707
Round took 0.05744366
Round took 0.032823441
Round took 0.044224987
Round took 0.034854572
Round took 0.026386834
Round took 0.03122338
Round took 0.026945834
Round took 0.055899426
Round took 0.054387432
Round took 0.03667879
Round took 0.034932498
Round took 0.030751361
Round took 0.007005934
Round took 0.009320101
Round took 0.016290597
Round took 0.015595998
Round took 0.019716552
Round took 0.014898723
Round took 0.019496961
Round took 0.01584256
Round took 0.026625531
Round took 0.058849866
Round took 0.018501657
Round took 0.040693335
Round took 0.034437154
Round took 0.034064493
Round took 0.032229189
Round took 0.030922105
Round took 0.041235448
Round took 0.037725043
Round took 0.036631169
Round took 0.039275867
Round took 0.080692347
Round took 0.067978795
Round took 0.051837296
Round took 0.031661267
Round took 0.026136707
Round took 0.027202808
Round took 0.010004549
Round took 0.061866034
Round took 0.034677189
Round took 0.079252927
Round took 0.032985478
Round took 0.033333563
Round took 0.0452345
Round took 0.030466043
Round took 0.045717559
Round took 0.034782803
Round took 0.056955884
Round took 0.028678756
Round took 0.053728991
Round took 0.032310758
Round took 0.038235363
Round took 0.055266755
Round took 0.010365939
Round took 0.040897582
Round took 0.030509791
Round took 0.032959556
Round took 0.035080353
Round took 0.031827002
Round took 0.036644069
Round took 0.028588197
Round took 0.034913939
Round took 0.033729437
Round took 0.064656182
Round took 0.037382634
Round took 0.051879073
Round took 0.049104842
Round took 0.043867818
Round took 0.042227081
Round took 0.031643505
Round took 0.035595014
Round took 0.034367525
Round took 0.027912921
Round took 0.025886919
Round took 0.027929155
Round took 0.036077151
Round took 0.033312086
Round took 0.037305438
Round took 0.050358917
Round took 0.038150843
Round took 0.036656895
Round took 0.039219145
Round took 0.046842655
Round took 0.027954855
Round took 0.051659511
Round took 0.015298511
Round took 0.005263302
Round took 0.024198178
Round took 0.041101142
Round took 0.10411387
Round took 0.039803843
Round took 0.037186633
Round took 0.036073361
Round took 0.025821827
Round took 0.03790212
Round took 0.047037552
Round took 0.063289234
Round took 0.016523148
Round took 0.021452709
Round took 0.007228764
Round took 0.017154409
Round took 0.012349265
Round took 0.00941505
Round took 0.017933111
Round took 0.017131783
Round took 0.016488409
Round took 0.014699907
Round took 0.018735272
Round took 0.017274058
Round took 0.016693856
Round took 0.032565434
Round took 0.015349003
Round took 0.014658836
Round took 0.036681829
Round took 0.010222789
Round took 0.008603169
Round took 0.033792428
Round took 0.01527189
Round took 0.020423619
Round took 0.022999519
Round took 0.020905019
Round took 0.019210923
Round took 0.020324827
Round took 0.018737349
Round took 0.021029149
Round took 0.019823986
Round took 0.002447613
Round took 0.004961219
Round took 0.00493851
Round took 0.005297494
Round took 0.008113088
Round took 0.0221912
Round took 0.025879593
Round took 0.032307905
Round took 0.035581364
Round took 0.036855015
Round took 0.036540124
Round took 0.037715653
Round took 0.052705073
Round took 0.032096894
Round took 0.036430553
Round took 0.036904192
Round took 0.032331202
Round took 0.042714231
Round took 0.03090809
Round took 0.051140808
Round took 0.039496433
Round took 0.040728513
Round took 0.03796305
Round took 0.049916868
Round took 0.039936386
Round took 0.035321692
Round took 0.048700407
Round took 0.034177845
Round took 0.039731798
Round took 0.057314227
Round took 0.028530283
Round took 0.038142921
Round took 0.039124766
Round took 0.059183352
Round took 0.029616311
Round took 0.04591261
Round took 0.038666245
Round took 0.03296315
Round took 0.032466177
Round took 0.032018068
Round took 0.033115525
Round took 0.028105458
Round took 0.037921768
Round took 0.046482013
Round took 0.051589569
Round took 0.027976116
Round took 0.054877452
Round took 0.031046671
Round took 0.029922004
Round took 0.028985013
Round took 0.030506385
Round took 0.033929503
Round took 0.029344944
Round took 0.043904011
Round took 0.036302531
Round took 0.040482548
Round took 0.036633966
Round took 0.043624083
Round took 0.0641469
Round took 0.026228984
Round took 0.012318007
Round took 0.055067019
Round took 0.016083303
Round took 0.006980398
Round took 0.014787714
Round took 0.014845729
Round took 0.033398453
Round took 0.026220056
Round took 0.007882169
Round took 0.014783768
Round took 0.022108152
Round took 0.020501017
Round took 0.015025731
Round took 0.020108856
Round took 0.010204506
Round took 0.027930131
Round took 0.065553159
Round took 0.044268929
Round took 0.031319375
Round took 0.040080492
Round took 0.044612283
Round took 0.177257459
Round took 0.00611334
Round took 0.021187071
Round took 0.009491646
Round took 0.033545164
Round took 0.021506076
Round took 0.018204769
Round took 0.010527903
Round took 0.032390452
Round took 0.020126079
Round took 0.01382355
Round took 0.057529353
Round took 0.043430496
Round took 0.039582452
Round took 0.048724929
Round took 0.030517894
Round took 0.039729163
Round took 0.034838172
Round took 0.072837759
Round took 0.030985946
Round took 0.041636644
Round took 0.044175289
Round took 0.035504084
Round took 0.086312607
Round took 0.050805292
Round took 0.054655475
Round took 0.038688036
Round took 0.042884568
Round took 0.035409577
Round took 0.030366435
Round took 0.028210608
Round took 0.034994293
Round took 0.039951208
Round took 0.037050049
Round took 0.029743169
Round took 0.031206257
Round took 0.036645748
Round took 0.082319749
Round took 0.045597499
Round took 0.064084396
Round took 0.03944132
Round took 0.047453889
Round took 0.036249576
Round took 0.034757714
Round took 0.033105943
Round took 0.041612226
Round took 0.113766349
Round took 0.026358209
Round took 0.034083824
Round took 0.046904677
Round took 0.030253991
Round took 0.088558294
Round took 0.040914668
Round took 0.054788502
Round took 0.033441203
Round took 0.035857088
Round took 0.03723658
Round took 0.039610814
Round took 0.035522854
Round took 0.028535917
Round took 0.069840719
Round took 0.072411653
Round took 0.080352923
Round took 0.014292776
Round took 0.023169145
Round took 0.027235278
Round took 0.033369689
Round took 0.035595467
Round took 0.006139967
Round took 0.005170553
Round took 0.004727979
Round took 0.01516185
Round took 0.025364745
Round took 0.020596972
Round took 0.027322876
Round took 0.030801932
Round took 0.029834136
Round took 0.025598089
Round took 0.044918984
Round took 0.031295573
Round took 0.096874326
Round took 0.028298062
Round took 0.019778229
Round took 0.049870794
Round took 0.023902749
Round took 0.008544064
Round took 0.027189772
Round took 0.024226612
Round took 0.039634253
Round took 0.027043235
Round took 0.024442344
Round took 0.059098899
Round took 0.055765532
Round took 0.048328843
Round took 0.057446913
Round took 0.03598388
Round took 0.04285529
Round took 0.047497298
Round took 0.046269879
Round took 0.045584619
Round took 0.050416346
Round took 0.036427628
Round took 0.03870483
Round took 0.059694397
Round took 0.043660974
Round took 0.118406235
Round took 0.010850494
Round took 0.025757638
Round took 0.024657287
Round took 0.007043405
Round took 0.02692735
Round took 0.026492086
Round took 0.020979139
Round took 0.027617475
Round took 0.024744764
Round took 0.012139389
Round took 0.009912157
Round took 0.025662114
Round took 0.024389323
Round took 0.023433575
Round took 0.042352042
Round took 0.060295248
Round took 0.020763211
Round took 0.032890761
Round took 0.007087679
Round took 0.010114905
Round took 0.038889152
Round took 0.022264476
Round took 0.020449948
Round took 0.024235314
Round took 0.029343536
Round took 0.031245308
Round took 0.019193911
Round took 0.008329292
Round took 0.024473959
Round took 0.023309475
Round took 0.020602794
Round took 0.019082542
Round took 0.012393322
Round took 0.028791889
Round took 0.02301384
Round took 0.03521209
Round took 0.022965475
Round took 0.026971377
Round took 0.032957
Round took 0.042405414
Round took 0.029091748
Round took 0.02159514
Round took 0.022484626
Round took 0.024869675
Round took 0.009725489
Round took 0.029186778
Round took 0.008959084
Round took 0.045912829
Round took 0.042793281
Round took 0.043370052
Round took 0.0364738
Round took 0.037699426
Round took 0.039042094
Round took 0.045455493
Round took 0.058647307
Round took 0.050022988
Round took 0.038223401
Round took 0.052314315
Round took 0.018395922
Round took 0.027763805
Round took 0.02511508
Round took 0.024779636
Round took 0.023544363
Round took 0.022455925
Round took 0.029765809
Round took 0.008549541
Round took 0.017191837
Round took 0.007813433
Round took 0.020370293
Round took 0.025031531
Round took 0.025409148
Round took 0.026271547
Round took 0.050706027
Round took 0.043981899
Round took 0.076591516
Round took 0.029351287
Round took 0.046685048
Round took 0.050241088
Round took 0.035814362
Round took 0.04995825
Round took 0.017175704
Round took 0.019175926
Round took 0.032557259
Round took 0.016080485
Round took 0.013971388
Round took 0.012460552
Round took 0.021783383
Round took 0.016452348
Round took 0.007492673
Round took 0.02528628
Round took 0.024883909
Round took 0.022718567
Round took 0.045635288
Round took 0.074637025
Round took 0.07063187
Round took 0.045264999
Round took 0.045179414
Round took 0.03737028
Round took 0.035580745
Round took 0.048363008
Round took 0.05127341
Round took 0.043496014
Round took 0.035227479
Round took 0.044566287
Round took 0.035339535
Round took 0.031304982
Round took 0.051967561
Round took 0.03199206
Round took 0.042248558
Round took 0.074471871
Round took 0.015481864
Round took 0.024438409
Round took 0.02016272
Round took 0.023037844
Round took 0.022428126
Round took 0.021183388
Round took 0.020473251
Round took 0.054178415
Round took 0.06153943
Round took 0.028096114
Round took 0.033971917
Round took 0.030483624
Round took 0.058095072
Round took 0.03886018
Round took 0.089485902
Round took 0.0173989
Round took 0.027773657
Round took 0.017856984
Round took 0.006348605
Round took 0.006121593
Round took 0.005009297
Round took 0.013150382
Round took 0.018994838
Round took 0.007797542
Round took 0.03373394
Round took 0.019514483
Round took 0.01914642
Round took 0.016794203
Round took 0.01581842
Round took 0.024304449
Round took 0.02505123
Round took 0.008667806
Round took 0.023879322
Round took 0.011636676
Round took 0.026245932
Round took 0.02714678
Round took 0.014250136
Round took 0.039514221
Round took 0.025080755
Round took 0.008861441
Round took 0.028431663
Round took 0.015728292
Round took 0.030116228
Round took 0.020461708
Round took 0.027240639
Round took 0.045204922
Round took 0.029300691
Round took 0.046097698
Round took 0.035573484
Round took 0.046775729
Round took 0.050430547
Round took 0.053593099
Round took 0.044969941
Round took 0.035232416
Round took 0.052652685
Round took 0.011534979
Round took 0.019460485
Round took 0.018474253
Round took 0.02370684
Round took 0.012959882
Round took 0.016010056
Round took 0.014971806
Round took 0.020772912
Round took 0.022071788
Round took 0.007702654
Round took 0.015012145
Round took 0.014854227
Round took 0.021694113
Round took 0.02245519
Round took 0.007879113
Round took 0.016981644
Round took 0.02318992
Round took 0.017970792
Round took 0.02395636
Round took 0.024429881
Round took 0.017974674
Round took 0.008306864
Round took 0.018213606
Round took 0.016336688
Round took 0.018264799
Round took 0.022975929
Round took 0.020292946
Round took 0.028976399
Round took 0.025985794
Round took 0.016065699
Round took 0.014290686
Round took 0.02113479
Round took 0.02463912
Round took 0.020917885
Round took 0.020082975
Round took 0.019390883
Round took 0.031861785
Round took 0.021799115
Round took 0.025604963
Round took 0.016700423
Round took 0.011322524
Round took 0.031481431
Round took 0.019883303
Round took 0.008460474
Round took 0.022204443
Round took 0.023132731
Round took 0.022651664
Round took 0.021373301
Round took 0.026537419
Round took 0.002845008
Round took 0.019475423
Round took 0.02352501
Round took 0.01156301
Round took 0.026918467
Round took 0.022350925
Round took 0.026206618
Round took 0.025668885
Round took 0.01645649
Round took 0.042318227
Round took 0.033776795
Round took 0.028916983
Round took 0.022262012
Round took 0.023175832
Round took 0.023185899
Round took 0.02199427
Round took 0.022121187
Round took 0.00987884
Round took 0.021073864
Round took 0.004639791
Round took 0.014597758
Round took 0.014561239
Round took 0.016965775
Round took 0.019340313
Round took 0.022344564
Round took 0.022293036
Round took 0.021559066
Round took 0.089824386
Round took 0.006072926
Round took 0.005466436
Round took 0.005157393
Round took 0.005001888
Round took 0.047407559
Round took 0.043818252
Round took 0.043113669
Round took 0.034433098
Round took 0.061828692
Round took 0.059708897
Round took 0.041949152
Round took 0.064238139
Round took 0.041936637
Round took 0.034183724
Round took 0.036011503
Round took 0.037718393
Round took 0.032073005
Round took 0.054584013
Round took 0.036275206
Round took 0.035004491
Round took 0.038850663
Round took 0.031538491
Round took 0.032339006
Round took 0.055658307
Round took 0.061560854
Round took 0.029303971
Round took 0.02690241
Round took 0.022111284
Round took 0.054343907
Round took 0.029429849
Round took 0.021883791
Round took 0.02046608
Round took 0.028934827
Round took 0.030007767
Round took 0.039242263
Round took 0.028657006
Round took 0.030272577
Round took 0.023012252
Round took 0.080241716
Round took 0.039280023
Round took 0.069598068
Round took 0.005345112
Round took 0.004507787
Round took 0.004996298
Round took 0.032122831
Round took 0.018978125
Round took 0.008932718
Round took 0.020289142
Round took 0.025813618
Round took 0.038196229
Round took 0.033645185
Round took 0.030158617
Round took 0.034577548
Round took 0.022143464
Round took 0.030489986
Round took 0.017092214
Round took 0.010436869
Round took 0.046463416
Round took 0.032851828
Round took 0.039123139
Round took 0.032638408
Round took 0.042294464
Round took 0.033531846
Round took 0.040811301
Round took 0.039990944
Round took 0.029302585
Round took 0.037061103
Round took 0.067224503
Round took 0.013431468
Round took 0.033581486
Round took 0.013216029
Round took 0.018250766
Round took 0.033874909
Round took 0.028260019
Round took 0.031960574
Round took 0.028601438
Round took 0.026925968
Round took 0.023363279
Round took 0.022103438
Round took 0.027905084
Round took 0.023240782
Round took 0.018394563
Round took 0.024016015
Round took 0.023353006
Round took 0.022301301
Round took 0.015714255
