Uniform distribution
Round took 0.006244194
Round took 0.005255624
Round took 0.006318349
Round took 0.004152645
Round took 0.004375443
Round took 0.005805963
Round took 0.009085005
Round took 0.005502021
Round took 0.006011699
Round took 0.005090997
Round took 0.005071293
Round took 0.004796879
Round took 0.005150205
Round took 0.004294766
Round took 0.004652438
Round took 0.0050345
Round took 0.004192999
Round took 0.005644225
Round took 0.004489886
Round took 0.005238629
Round took 0.006071708
Round took 0.004718015
Round took 0.004582264
Round took 0.005270019
Round took 0.004432764
Round took 0.006253352
Round took 0.00395615
Round took 0.005787861
Round took 0.004289209
Round took 0.005231687
Round took 0.006027806
Round took 0.005463445
Round took 0.004915945
Round took 0.005353665
Round took 0.005037006
Round took 0.005029463
Round took 0.004969352
Round took 0.005422292
Round took 0.004840762
Round took 0.005421866
Round took 0.005012785
Round took 0.004866652
Round took 0.004737419
Round took 0.005406835
Round took 0.004774002
Round took 0.004548688
Round took 0.005088689
Round took 0.005054073
Round took 0.005802362
Round took 0.004898537
Round took 0.005368237
Round took 0.00430242
Round took 0.005753613
Round took 0.004417511
Round took 0.005961733
Round took 0.004925913
Round took 0.004428264
Round took 0.005320395
Round took 0.005808231
Round took 0.005923397
Round took 0.004199274
Round took 0.00538533
Round took 0.004689786
Round took 0.004806931
Round took 0.005038319
Round took 0.005153313
Round took 0.005254135
Round took 0.006338293
Round took 0.004240771
Round took 0.004904881
Round took 0.00549199
Round took 0.005372937
Round took 0.004541779
Round took 0.005091237
Round took 0.00502624
Round took 0.005000502
Round took 0.005164161
Round took 0.004282124
Round took 0.005903426
Round took 0.004856308
Round took 0.004979108
Round took 0.005158025
Round took 0.005118854
Round took 0.004616331
Round took 0.005788398
Round took 0.00469334
Round took 0.005033893
Round took 0.005447994
Round took 0.004750851
Round took 0.006290515
Round took 0.004439912
Round took 0.00497775
Round took 0.005442295
Round took 0.005136442
Round took 0.005023898
Round took 0.005408019
Round took 0.004930393
Round took 0.005115449
Round took 0.004286819
Round took 0.005860561
Round took 0.004509009
Round took 0.005457815
Round took 0.005545177
Round took 0.005110588
Round took 0.004826341
Round took 0.007799407
Round took 0.005154912
Round took 0.007363498
Round took 0.008691057
Round took 0.002878117
Round took 0.004664834
Round took 0.00583763
Round took 0.004578361
Round took 0.005140815
Round took 0.005118124
Round took 0.005191613
Round took 0.005898587
Round took 0.004552311
Round took 0.004655856
Round took 0.005989018
Round took 0.003873688
Round took 0.005148681
Round took 0.005201136
Round took 0.005378809
Round took 0.00610787
Round took 0.004491383
Round took 0.005606664
Round took 0.004628049
Round took 0.004756845
Round took 0.005475997
Round took 0.005069529
Round took 0.004430829
Round took 0.005582135
Round took 0.004863163
Round took 0.00509302
Round took 0.004970175
Round took 0.005658729
Round took 0.005579879
Round took 0.004918686
Round took 0.004968399
Round took 0.005195172
Round took 0.005168439
Round took 0.004857854
Round took 0.005182418
Round took 0.005249526
Round took 0.005144775
Round took 0.004926453
Round took 0.004876468
Round took 0.005479328
Round took 0.004785387
Round took 0.005495836
Round took 0.00484761
Round took 0.005031138
Round took 0.004940801
Round took 0.004856991
Round took 0.005737087
Round took 0.004795993
Round took 0.004986709
Round took 0.004608179
Round took 0.005859777
Round took 0.005440771
Round took 0.004609401
Round took 0.00469316
Round took 0.005286886
Round took 0.005086148
