Uniform distribution
Round took 0.036079358
Round took 0.070508758
Round took 0.012685586
Round took 0.014021274
Round took 0.00855416
Round took 0.007742194
Round took 0.021731538
Round took 0.0290029
Round took 0.02387542
Round took 0.033337896
Round took 0.026239035
Round took 0.01842662
Round took 0.016536914
Round took 0.018916549
Round took 0.023295748
Round took 0.023569745
Round took 0.024390834
Round took 0.030959961
Round took 0.017268882
Round took 0.020190663
Round took 0.020638146
Round took 0.019286868
Round took 0.016412451
Round took 0.018944075
Round took 0.024296662
Round took 0.023177372
Round took 0.020031919
Round took 0.020519111
Round took 0.018390948
Round took 0.030703295
Round took 0.026329166
Round took 0.026111311
Round took 0.019527157
Round took 0.021126962
Round took 0.045823631
Round took 0.031322046
Round took 0.012947224
Round took 0.016879409
Round took 0.015047032
Round took 0.016426018
Round took 0.015500085
Round took 0.01470574
Round took 0.016166888
Round took 0.011898395
Round took 0.028678854
Round took 0.02269979
Round took 0.024315473
Round took 0.0234325
Round took 0.025478062
Round took 0.026334493
Round took 0.016837299
Round took 0.029353148
Round took 0.019995448
Round took 0.025044958
Round took 0.016149769
Round took 0.024135583
Round took 0.028571201
Round took 0.040651387
Round took 0.023673776
Round took 0.019673772
Round took 0.018730519
Round took 0.02322128
Round took 0.02290484
Round took 0.046706527
Round took 0.024938816
Round took 0.035461905
Round took 0.020015132
Round took 0.011702522
Round took 0.009631427
Round took 0.006811772
Round took 0.003385953
Round took 0.013430222
Round took 0.016607196
Round took 0.011162558
Round took 0.007343605
Round took 0.024142486
Round took 0.022837675
Round took 0.022201761
Round took 0.035132641
Round took 0.030875852
Round took 0.028558625
Round took 0.037589761
Round took 0.024532627
Round took 0.045386859
Round took 0.033833395
Round took 0.022105509
Round took 0.033510736
Round took 0.019208355
Round took 0.024854878
Round took 0.036962051
Round took 0.026581083
Round took 0.024055866
Round took 0.027606001
Round took 0.028358726
Round took 0.022382051
Round took 0.023431036
Round took 0.042017106
Round took 0.03078731
Round took 0.021892487
Round took 0.037871454
Round took 0.028315524
Round took 0.02263605
Round took 0.024915952
Round took 0.049114831
Round took 0.031081569
Round took 0.026973963
Round took 0.02680337
Round took 0.025394565
Round took 0.025096293
Round took 0.029548049
Round took 0.029230385
Round took 0.025140828
Round took 0.028549023
Round took 0.032305285
Round took 0.023876822
Round took 0.027346359
Round took 0.024635648
Round took 0.024794834
Round took 0.023163506
Round took 0.021861173
Round took 0.036629771
Round took 0.014164128
Round took 0.037333598
Round took 0.035537849
Round took 0.027040783
Round took 0.02421433
Round took 0.022957975
Round took 0.044297559
Round took 0.024388605
Round took 0.024386603
Round took 0.027144815
Round took 0.03154022
Round took 0.02771888
Round took 0.040702197
Round took 0.052333032
Round took 0.037080526
Round took 0.026959524
Round took 0.022299926
Round took 0.021842604
Round took 0.029096958
Round took 0.020487593
Round took 0.025890831
Round took 0.022844281
Round took 0.020582548
Round took 0.036321725
Round took 0.029204086
Round took 0.021986916
Round took 0.028196688
Round took 0.009243529
Round took 0.017931927
Round took 0.012552252
Round took 0.017426905
Round took 0.019906467
Round took 0.019594587
Round took 0.019903824
Round took 0.027507378
Round took 0.022195245
Round took 0.049053621
Round took 0.021342114
Round took 0.032973802
Round took 0.028078746
Round took 0.019166482
Round took 0.01697454
Round took 0.031421832
Round took 0.020834044
Round took 0.022133859
Round took 0.023245409
Round took 0.024675678
Round took 0.025973639
Round took 0.044817563
Round took 0.02876677
Round took 0.026160599
Round took 0.025292093
Round took 0.026011245
Round took 0.023072339
Round took 0.037484476
Round took 0.016742353
Round took 0.028306337
Round took 0.040395033
Round took 0.058367184
Round took 0.028130305
Round took 0.042561329
Round took 0.021713693
Round took 0.024838894
Round took 0.024998309
Round took 0.025798805
Round took 0.027951961
Round took 0.029828541
Round took 0.027152177
Round took 0.027498761
Round took 0.043367346
Round took 0.039529626
Round took 0.023153363
Round took 0.016512618
Round took 0.026019975
Round took 0.024061349
Round took 0.032240364
Round took 0.027257692
Round took 0.026496312
Round took 0.028793947
Round took 0.021523958
Round took 0.029711016
Round took 0.023132298
Round took 0.037272873
Round took 0.021391665
Round took 0.024629622
Round took 0.024479327
Round took 0.024144792
Round took 0.047420152
Round took 0.021238173
Round took 0.028758248
Round took 0.038567032
Round took 0.022647831
Round took 0.023179029
Round took 0.038574123
Round took 0.025059955
Round took 0.018528973
Round took 0.021144994
Round took 0.027693728
Round took 0.024051941
Round took 0.020970022
Round took 0.016707745
Round took 0.031635539
Round took 0.022741685
Round took 0.024201851
Round took 0.039467854
Round took 0.039373934
Round took 0.024581766
Round took 0.022492285
Round took 0.028919799
Round took 0.024921395
Round took 0.023616646
Round took 0.025077701
Round took 0.032045402
Round took 0.01167715
Round took 0.011493183
Round took 0.009539893
Round took 0.023793019
Round took 0.042974014
Round took 0.027949354
Round took 0.033367932
Round took 0.025385502
Round took 0.014629434
Round took 0.030325919
Round took 0.028782017
Round took 0.022624017
Round took 0.030980094
Round took 0.024409595
Round took 0.024488108
Round took 0.036030603
Round took 0.045484393
Round took 0.013513922
Round took 0.005206794
Round took 0.015616382
Round took 0.014910616
Round took 0.005604802
Round took 0.018437248
Round took 0.027281083
Round took 0.026512064
Round took 0.028409462
Round took 0.018221193
Round took 0.028035521
Round took 0.022554547
Round took 0.044114141
Round took 0.021565678
Round took 0.024982307
Round took 0.024530861
Round took 0.023325445
Round took 0.03337061
Round took 0.023548836
Round took 0.035028754
Round took 0.025173518
Round took 0.006396849
Round took 0.009447838
Round took 0.006727491
Round took 0.011108533
Round took 0.01333401
Round took 0.011215305
Round took 0.004728197
Round took 0.012542588
Round took 0.01748719
Round took 0.015753229
Round took 0.015383503
Round took 0.012699368
Round took 0.01599776
Round took 0.013216092
Round took 0.005898082
Round took 0.010559793
Round took 0.020675035
Round took 0.007600371
Round took 0.015151342
Round took 0.021621903
Round took 0.006814443
Round took 0.009844458
Round took 0.024929578
Round took 0.006979367
Round took 0.0336883
Round took 0.025383541
Round took 0.024792987
Round took 0.030479403
Round took 0.022928649
Round took 0.02639844
Round took 0.073224943
Round took 0.016519572
Round took 0.010408736
Round took 0.006641938
Round took 0.009290903
Round took 0.008077012
Round took 0.007014278
Round took 0.010175402
Round took 0.010799658
Round took 0.010017577
Round took 0.008560297
Round took 0.007893691
Round took 0.012327308
Round took 0.006104825
Round took 0.013291862
Round took 0.011062908
Round took 0.007454296
Round took 0.011377578
Round took 0.009880607
Round took 0.007217382
Round took 0.008388011
Round took 0.006731344
Round took 0.005999832
Round took 0.008082396
Round took 0.010371336
Round took 0.007421662
Round took 0.009201787
Round took 0.00954584
Round took 0.01208584
Round took 0.012074212
Round took 0.011847291
Round took 0.009348222
Round took 0.010684226
Round took 0.021089324
Round took 0.011381802
Round took 0.013375079
Round took 0.012453451
Round took 0.005463457
Round took 0.010599712
Round took 0.010335382
Round took 0.006860219
Round took 0.011125741
Round took 0.034321152
Round took 0.024966012
Round took 0.020358185
Round took 0.02389208
Round took 0.024644667
Round took 0.018852027
Round took 0.023649201
Round took 0.022599617
Round took 0.025818143
Round took 0.039439301
Round took 0.028886864
Round took 0.035532348
Round took 0.025587246
Round took 0.063111033
Round took 0.024985551
Round took 0.028169131
Round took 0.021746533
Round took 0.035986171
Round took 0.015362718
Round took 0.016588455
Round took 0.01136441
Round took 0.012996778
Round took 0.013195235
Round took 0.01238236
Round took 0.009953459
Round took 0.013342755
Round took 0.006134866
Round took 0.011641904
Round took 0.005669411
Round took 0.011176025
Round took 0.013385742
Round took 0.025335801
Round took 0.008394588
Round took 0.015102601
Round took 0.012340098
Round took 0.010117082
Round took 0.01268457
Round took 0.018044946
Round took 0.025373261
Round took 0.025011563
Round took 0.014753931
Round took 0.030986645
Round took 0.030312601
Round took 0.029218711
Round took 0.028534878
Round took 0.026983063
Round took 0.023701302
Round took 0.043248118
Round took 0.00622473
Round took 0.013802625
Round took 0.011620061
Round took 0.008818815
Round took 0.005228479
Round took 0.014773534
Round took 0.00927544
Round took 0.012719787
Round took 0.013504692
Round took 0.010488047
Round took 0.016650733
Round took 0.013480587
Round took 0.008858777
Round took 0.018293821
Round took 0.01094976
Round took 0.009423292
Round took 0.007208209
Round took 0.00652703
Round took 0.007507296
Round took 0.011154196
Round took 0.006164251
Round took 0.008545697
Round took 0.003609844
Round took 0.00846596
Round took 0.013742613
Round took 0.01319916
Round took 0.013942826
Round took 0.03025946
Round took 0.023636181
Round took 0.02618024
Round took 0.018929502
Round took 0.02692283
Round took 0.025768023
Round took 0.023637899
Round took 0.027530028
Round took 0.025078724
Round took 0.026996502
Round took 0.025771668
Round took 0.026947057
Round took 0.037622019
Round took 0.030124776
Round took 0.020966922
Round took 0.021893277
Round took 0.020843829
Round took 0.021438249
Round took 0.028642562
Round took 0.0258472
Round took 0.019931298
Round took 0.020541773
Round took 0.027360706
Round took 0.026249768
Round took 0.043593048
Round took 0.026834745
Round took 0.030682307
Round took 0.025618392
Round took 0.028286852
Round took 0.022543274
Round took 0.028938297
Round took 0.028507279
Round took 0.024188108
Round took 0.033934831
Round took 0.022787807
Round took 0.023771839
Round took 0.022020358
Round took 0.019455304
Round took 0.022063746
Round took 0.020531725
Round took 0.044186725
Round took 0.018037927
Round took 0.047721416
Round took 0.019956299
Round took 0.023817687
Round took 0.033677055
Round took 0.025468267
Round took 0.021193598
Round took 0.017900928
Round took 0.021878405
Round took 0.015659231
Round took 0.020919212
Round took 0.027473367
Round took 0.020997402
Round took 0.031918499
Round took 0.020422388
Round took 0.037878642
Round took 0.024354296
Round took 0.020800242
Round took 0.027156156
Round took 0.033795817
Round took 0.025838699
Round took 0.018124683
Round took 0.059167125
Round took 0.025705497
Round took 0.023003169
Round took 0.026848459
Round took 0.027550979
Round took 0.028533332
Round took 0.024669887
Round took 0.031599989
Round took 0.018048914
Round took 0.032500587
Round took 0.011820293
Round took 0.00661808
Round took 0.018257754
Round took 0.034501917
Round took 0.021936985
Round took 0.022972548
Round took 0.028238321
Round took 0.020359584
Round took 0.020829595
Round took 0.022984635
Round took 0.052586394
Round took 0.020448724
Round took 0.024907012
Round took 0.022449998
Round took 0.030055252
Round took 0.024233663
Round took 0.022553147
Round took 0.024806612
Round took 0.030968187
Round took 0.023229181
Round took 0.04259488
Round took 0.032685279
Round took 0.039499832
Round took 0.023020236
Round took 0.024547937
Round took 0.022932212
Round took 0.022548576
Round took 0.019690199
Round took 0.02912829
Round took 0.037185438
Round took 0.020286165
Round took 0.029194878
Round took 0.045019419
Round took 0.026454998
Round took 0.04283291
Round took 0.02523591
Round took 0.021052256
Round took 0.021958513
Round took 0.033874763
Round took 0.024308256
Round took 0.040704807
Round took 0.015757915
Round took 0.003200375
Round took 0.010860014
Round took 0.00766788
Round took 0.008448931
Round took 0.008201771
Round took 0.015836145
Round took 0.013412371
Round took 0.01377446
Round took 0.005290425
Round took 0.009631249
Round took 0.011546346
Round took 0.009491565
Round took 0.011180382
Round took 0.009176376
Round took 0.008930399
Round took 0.007127907
Round took 0.008696634
Round took 0.010056285
Round took 0.008361156
Round took 0.00968753
Round took 0.007686043
Round took 0.011966706
Round took 0.013682408
Round took 0.008234731
Round took 0.0054187
Round took 0.008092718
Round took 0.01737731
Round took 0.030958559
Round took 0.023300817
Round took 0.070767868
Round took 0.043219946
Round took 0.027526442
Round took 0.029962707
Round took 0.023821805
Round took 0.021547789
Round took 0.022558456
Round took 0.052543949
Round took 0.026192731
Round took 0.02884254
Round took 0.026603389
Round took 0.026211302
Round took 0.019513888
Round took 0.029863453
Round took 0.035918321
Round took 0.043668063
Round took 0.022091908
Round took 0.035980631
Round took 0.04503556
Round took 0.023932167
Round took 0.020492741
Round took 0.031514455
Round took 0.024249885
Round took 0.0262388
Round took 0.024677428
Round took 0.01721519
Round took 0.028506112
Round took 0.028896337
Round took 0.024879555
Round took 0.037393874
Round took 0.010820802
Round took 0.012112139
Round took 0.018972592
Round took 0.017527121
Round took 0.020379233
Round took 0.011091955
Round took 0.010728577
Round took 0.014093284
Round took 0.010432891
Round took 0.008427176
Round took 0.011298432
Round took 0.008828631
Round took 0.011711376
Round took 0.012365795
Round took 0.0088439
Round took 0.011081779
Round took 0.011665521
Round took 0.00762508
Round took 0.014107633
Round took 0.015324694
Round took 0.024963825
Round took 0.024878927
Round took 0.009858318
Round took 0.012542788
Round took 0.014742761
Round took 0.014214108
