Uniform distribution
Round took 0.008586024
Round took 0.021676609
Round took 0.023096392
Round took 0.020460668
Round took 0.020974515
Round took 0.025388538
Round took 0.025164001
Round took 0.019235184
Round took 0.017411018
Round took 0.019150423
Round took 0.017331087
Round took 0.021375957
Round took 0.013001552
Round took 0.009545751
Round took 0.019845914
Round took 0.017756175
Round took 0.018257269
Round took 0.013490937
Round took 0.020278275
Round took 0.007080192
Round took 0.040254191
Round took 0.03070128
Round took 0.036681144
Round took 0.032981289
Round took 0.049965106
Round took 0.015405651
Round took 0.017389954
Round took 0.021890871
Round took 0.016330061
Round took 0.017911683
Round took 0.014498938
Round took 0.012461904
Round took 0.014653984
Round took 0.018122559
Round took 0.020847646
Round took 0.012026537
Round took 0.013767493
Round took 0.019226332
Round took 0.028201233
Round took 0.036864536
Round took 0.013596508
Round took 0.02113461
Round took 0.017497245
Round took 0.018489604
Round took 0.025512005
Round took 0.00910233
Round took 0.014360382
Round took 0.012642495
Round took 0.014484671
Round took 0.010891742
Round took 0.023528853
Round took 0.022824162
Round took 0.018986168
Round took 0.01867237
Round took 0.02052916
Round took 0.01681679
Round took 0.018509644
Round took 0.019106916
Round took 0.012363126
Round took 0.016755384
Round took 0.024031984
Round took 0.012755067
Round took 0.025443791
Round took 0.02579264
Round took 0.016389196
Round took 0.025147384
Round took 0.022322771
Round took 0.044374999
Round took 0.043297735
Round took 0.035760137
Round took 0.035517387
Round took 0.041061896
Round took 0.036975074
Round took 0.073929653
Round took 0.025456826
Round took 0.017082526
Round took 0.01447054
Round took 0.021148387
Round took 0.010286991
Round took 0.024800224
Round took 0.021188959
Round took 0.018628707
Round took 0.021151657
Round took 0.034756085
Round took 0.023252778
Round took 0.013297269
Round took 0.008702732
Round took 0.005743435
Round took 0.017574009
Round took 0.014435913
Round took 0.021437049
Round took 0.022654216
Round took 0.013790728
Round took 0.016683995
Round took 0.02440208
Round took 0.019734371
Round took 0.013644073
Round took 0.019499204
Round took 0.048438606
Round took 0.096817149
Round took 0.061444006
Round took 0.037781362
Round took 0.040812428
Round took 0.039984383
Round took 0.092813675
Round took 0.020558739
Round took 0.006028583
Round took 0.01731185
Round took 0.020373101
Round took 0.010717695
Round took 0.022697764
Round took 0.052624876
Round took 0.074579138
Round took 0.031415701
Round took 0.015613611
Round took 0.025685396
Round took 0.026383746
Round took 0.023061532
Round took 0.020354525
Round took 0.02473083
Round took 0.017999918
Round took 0.030860965
Round took 0.009633217
Round took 0.009161606
Round took 0.018053894
Round took 0.020785382
Round took 0.00736296
Round took 0.026276818
Round took 0.023272182
Round took 0.022987473
Round took 0.023206971
Round took 0.011480424
Round took 0.017701707
Round took 0.02273617
Round took 0.018600217
Round took 0.009927641
Round took 0.011167925
Round took 0.019501632
Round took 0.026313407
Round took 0.028307443
Round took 0.012422389
Round took 0.019929365
Round took 0.02923591
Round took 0.018644765
Round took 0.01034333
Round took 0.024866777
Round took 0.024986229
Round took 0.013749935
Round took 0.011930522
Round took 0.024944581
Round took 0.019630011
Round took 0.028668923
Round took 0.031016836
Round took 0.021891086
Round took 0.023728615
Round took 0.01292477
Round took 0.020112258
Round took 0.011217725
Round took 0.010287678
Round took 0.022647797
Round took 0.008305676
Round took 0.020781213
Round took 0.024972419
Round took 0.019448371
Round took 0.018351668
Round took 0.026398396
Round took 0.026232728
Round took 0.01927878
Round took 0.022292514
Round took 0.015352764
Round took 0.02883642
Round took 0.025761086
Round took 0.029886481
Round took 0.006154852
Round took 0.018215783
Round took 0.032283076
Round took 0.021403416
Round took 0.004342916
Round took 0.031802808
Round took 0.020230706
Round took 0.012668603
Round took 0.026437969
Round took 0.007053048
Round took 0.006888221
Round took 0.01660419
Round took 0.018303733
Round took 0.010267547
Round took 0.007817727
Round took 0.024009889
Round took 0.037322124
Round took 0.025071574
Round took 0.035219807
Round took 0.073530113
Round took 0.049041534
Round took 0.077363245
Round took 0.036980256
Round took 0.043930653
Round took 0.029936853
Round took 0.05474665
Round took 0.059745005
Round took 0.018002037
Round took 0.020194541
Round took 0.024846162
Round took 0.012717962
Round took 0.021609674
Round took 0.021942908
Round took 0.022312691
Round took 0.006844091
Round took 0.020191897
Round took 0.018512074
Round took 0.022088505
Round took 0.005194384
Round took 0.018263134
Round took 0.020627591
Round took 0.025768871
Round took 0.021273718
Round took 0.024939871
Round took 0.017426803
Round took 0.018351825
Round took 0.023385279
Round took 0.020027573
Round took 0.031984937
Round took 0.013694938
Round took 0.005914143
Round took 0.013963673
Round took 0.027352296
Round took 0.014961463
Round took 0.021572239
Round took 0.024636248
Round took 0.049619886
Round took 0.044091164
Round took 0.039541512
Round took 0.061422786
Round took 0.02964014
Round took 0.073592962
Round took 0.02454438
Round took 0.032829352
Round took 0.015539836
Round took 0.02046943
Round took 0.040336059
Round took 0.041113287
Round took 0.04027621
Round took 0.059320566
Round took 0.032641831
Round took 0.040098108
Round took 0.035049067
Round took 0.054240812
Round took 0.034033646
Round took 0.039457183
Round took 0.043625048
Round took 0.03692525
Round took 0.046041528
Round took 0.055840728
Round took 0.038563755
Round took 0.047689272
Round took 0.035961715
Round took 0.042391273
Round took 0.046646288
Round took 0.03281182
Round took 0.040351862
Round took 0.038690775
Round took 0.098693952
Round took 0.04657978
Round took 0.043085298
Round took 0.034402777
Round took 0.039623723
Round took 0.041118749
Round took 0.035327344
Round took 0.046356524
Round took 0.049012461
Round took 0.064019709
Round took 0.039215315
Round took 0.040366415
Round took 0.0714238
Round took 0.054613875
Round took 0.030663303
Round took 0.039812402
Round took 0.0275127
Round took 0.034788266
Round took 0.030382471
Round took 0.036498149
Round took 0.046994248
Round took 0.033095133
Round took 0.028076887
Round took 0.037570434
Round took 0.037399082
Round took 0.038994894
Round took 0.051203304
Round took 0.072211775
Round took 0.040879227
Round took 0.028580633
Round took 0.050226804
Round took 0.050793211
Round took 0.04523483
Round took 0.056614867
Round took 0.042741413
Round took 0.041994122
Round took 0.043189049
Round took 0.044005184
Round took 0.034531265
Round took 0.044905761
Round took 0.032909628
Round took 0.037136111
Round took 0.040729471
Round took 0.046377019
Round took 0.032712572
Round took 0.044785224
Round took 0.04171164
Round took 0.034523762
Round took 0.041811839
Round took 0.039503688
Round took 0.032407703
Round took 0.045245246
Round took 0.02682723
Round took 0.04054616
Round took 0.026898512
Round took 0.070339554
Round took 0.029591688
Round took 0.035728405
Round took 0.031583708
Round took 0.045268248
Round took 0.039845708
Round took 0.042179939
Round took 0.046807424
Round took 0.042774697
Round took 0.026035191
Round took 0.034292489
Round took 0.040754417
Round took 0.075940696
Round took 0.046935209
Round took 0.084742806
Round took 0.02796933
Round took 0.020680974
Round took 0.031284453
Round took 0.024041163
Round took 0.011110517
Round took 0.027597069
Round took 0.024621405
Round took 0.014992676
Round took 0.037991588
Round took 0.060909159
Round took 0.047925138
Round took 0.041709507
Round took 0.102607212
Round took 0.034545969
Round took 0.043029037
Round took 0.042604878
Round took 0.050832089
Round took 0.06033677
Round took 0.017996504
Round took 0.024114008
Round took 0.016046286
Round took 0.006494262
Round took 0.024894362
Round took 0.014175319
Round took 0.006759369
Round took 0.013199258
Round took 0.00881567
Round took 0.006067995
Round took 0.015536952
Round took 0.018271161
Round took 0.023050378
Round took 0.018150094
Round took 0.018079977
Round took 0.015082552
Round took 0.018817923
Round took 0.022481271
Round took 0.016602745
Round took 0.016982707
Round took 0.020224867
Round took 0.019957685
Round took 0.031276983
Round took 0.025623977
Round took 0.015032081
Round took 0.018535934
Round took 0.019808526
Round took 0.018870496
Round took 0.019234817
Round took 0.025031269
Round took 0.019691024
Round took 0.014968106
Round took 0.016142573
Round took 0.021614883
Round took 0.024062038
Round took 0.02356961
Round took 0.024811648
Round took 0.025172078
Round took 0.027046096
Round took 0.021466314
Round took 0.019875981
Round took 0.030399092
Round took 0.022345919
Round took 0.019368228
Round took 0.019494943
Round took 0.024906704
Round took 0.007038961
Round took 0.053680492
Round took 0.03653807
Round took 0.052383152
Round took 0.044655352
Round took 0.097845619
Round took 0.030952633
Round took 0.051894893
Round took 0.031516944
Round took 0.041102367
Round took 0.047074803
Round took 0.034958113
Round took 0.039137633
Round took 0.039036668
Round took 0.045704335
Round took 0.021581236
Round took 0.022923697
Round took 0.027229537
Round took 0.020961908
Round took 0.030468214
Round took 0.039221249
Round took 0.023252682
Round took 0.022514566
Round took 0.021294039
Round took 0.030947656
Round took 0.027213105
Round took 0.022692498
Round took 0.049746305
Round took 0.025677313
Round took 0.020785958
Round took 0.019094391
Round took 0.029260706
Round took 0.026617209
Round took 0.022231261
Round took 0.018936067
Round took 0.020391457
Round took 0.021270336
Round took 0.029557659
Round took 0.00797251
Round took 0.024936234
Round took 0.018329516
Round took 0.017004848
Round took 0.02331226
Round took 0.057707517
Round took 0.043452092
Round took 0.037877764
Round took 0.053512451
Round took 0.069088239
Round took 0.034651132
Round took 0.039588508
Round took 0.046366732
Round took 0.008783778
Round took 0.035357275
Round took 0.015223194
Round took 0.028332863
Round took 0.021645311
Round took 0.017048507
Round took 0.016516377
Round took 0.016824969
Round took 0.072446948
Round took 0.024962533
Round took 0.025088745
Round took 0.032966197
Round took 0.057731001
Round took 0.056189458
Round took 0.033063221
Round took 0.040123248
Round took 0.061983551
Round took 0.03779598
Round took 0.036409307
Round took 0.036104707
Round took 0.056096166
Round took 0.035080342
Round took 0.030140764
Round took 0.03397511
Round took 0.034018611
Round took 0.033607272
Round took 0.032758281
Round took 0.064289934
Round took 0.057621042
Round took 0.034346888
Round took 0.042268236
Round took 0.031060523
Round took 0.024793964
Round took 0.031681112
Round took 0.032260403
Round took 0.029725999
Round took 0.056625572
Round took 0.03273179
Round took 0.040044181
Round took 0.032257392
Round took 0.063949145
Round took 0.032675887
Round took 0.035492006
Round took 0.041576718
Round took 0.046430943
Round took 0.05343646
Round took 0.031961539
Round took 0.038453598
Round took 0.059936571
Round took 0.048429249
Round took 0.033325
Round took 0.031556884
