Uniform distribution
Round took 0.015539868
Round took 0.017162734
Round took 0.010584887
Round took 0.010365654
Round took 0.00788638
Round took 0.02327655
Round took 0.006703985
Round took 0.009674095
Round took 0.007727165
Round took 0.014154146
Round took 0.020978385
Round took 0.013852367
Round took 0.011716116
Round took 0.005506549
Round took 0.013651315
Round took 0.006272219
Round took 0.014166301
Round took 0.016675599
Round took 0.009692787
Round took 0.015931648
Round took 0.017698126
Round took 0.05753943
Round took 0.013194423
Round took 0.02294557
Round took 0.009691995
Round took 0.011610074
Round took 0.009528015
Round took 0.015043518
Round took 0.011183928
Round took 0.013621839
Round took 0.006994149
Round took 0.010670731
Round took 0.010941308
Round took 0.003771984
Round took 0.006722084
Round took 0.013095457
Round took 0.006801604
Round took 0.015963299
Round took 0.0085372
Round took 0.015357582
Round took 0.011511401
Round took 0.010606864
Round took 0.016546436
Round took 0.017228166
Round took 0.017404924
Round took 0.025489945
Round took 0.021445933
Round took 0.02323975
Round took 0.021380838
Round took 0.02685183
Round took 0.022446222
Round took 0.04270122
Round took 0.026794315
Round took 0.020684618
Round took 0.012755293
Round took 0.012954209
Round took 0.019818572
Round took 0.006481968
Round took 0.015553166
Round took 0.018319472
Round took 0.014870527
Round took 0.014093647
Round took 0.016479083
Round took 0.014981613
Round took 0.018044794
Round took 0.017875929
Round took 0.065966161
Round took 0.024987865
Round took 0.021954356
Round took 0.013436045
Round took 0.010037604
Round took 0.020651847
Round took 0.023726331
Round took 0.019704337
Round took 0.026779667
Round took 0.019892908
Round took 0.012063225
Round took 0.031209692
Round took 0.023558086
Round took 0.017953999
Round took 0.03605065
Round took 0.045536434
Round took 0.031877991
Round took 0.024922731
Round took 0.018474095
Round took 0.030032016
Round took 0.025043762
Round took 0.014579702
Round took 0.027074757
Round took 0.03941859
Round took 0.042873815
Round took 0.010068476
Round took 0.034035504
Round took 0.031474187
Round took 0.03473976
Round took 0.031430128
Round took 0.024953787
Round took 0.02567766
Round took 0.029572484
Round took 0.026554411
Round took 0.025785088
Round took 0.022256906
Round took 0.028052764
Round took 0.00987805
Round took 0.042511483
Round took 0.025315375
Round took 0.028158404
Round took 0.046685294
Round took 0.034234063
Round took 0.00447702
Round took 0.023563311
Round took 0.008390387
Round took 0.020076608
Round took 0.033491221
Round took 0.016650096
Round took 0.009256392
Round took 0.035838224
Round took 0.023602495
