Uniform distribution
Round took 0.014260618
Round took 0.011095274
Round took 0.004986854
Round took 0.006032579
Round took 0.018081643
Round took 0.015194571
Round took 0.007045702
Round took 0.015430108
Round took 0.011939609
Round took 0.014347232
Round took 0.009982304
Round took 0.008888784
Round took 0.02018718
Round took 0.018043509
Round took 0.003303899
Round took 0.007519626
Round took 0.012032999
Round took 0.006904271
Round took 0.005113759
Round took 0.013122052
Round took 0.006031313
Round took 0.01147822
Round took 0.00871115
Round took 0.012895782
Round took 0.006764022
Round took 0.011948321
Round took 0.018894871
Round took 0.029307724
Round took 0.006721788
Round took 0.015250833
Round took 0.012612531
Round took 0.015012143
Round took 0.009643638
Round took 0.009134733
Round took 0.006281414
Round took 0.023868368
Round took 0.026640404
Round took 0.020030686
Round took 0.021419921
Round took 0.020094683
Round took 0.019752977
Round took 0.029870438
Round took 0.003943816
Round took 0.006464665
Round took 0.010272149
Round took 0.009510905
Round took 0.01300004
Round took 0.010308205
Round took 0.011822957
Round took 0.015526197
Round took 0.012617983
Round took 0.006004362
Round took 0.005306937
Round took 0.003918393
Round took 0.005845882
Round took 0.008259305
Round took 0.017925223
Round took 0.011386874
Round took 0.008444582
Round took 0.0115299
Round took 0.006255403
Round took 0.009241094
Round took 0.009536065
Round took 0.008036491
Round took 0.00605599
Round took 0.009081694
Round took 0.005421193
Round took 0.015859829
Round took 0.010754524
Round took 0.038705453
Round took 0.020133427
Round took 0.005640203
Round took 0.024183297
Round took 0.023274078
Round took 0.023242449
Round took 0.020229032
Round took 0.016220496
Round took 0.020274221
Round took 0.031668547
Round took 0.013498807
Round took 0.01504397
Round took 0.025552244
Round took 0.022278137
Round took 0.01487856
Round took 0.0203698
Round took 0.016565638
Round took 0.020254632
Round took 0.023953622
Round took 0.032414644
Round took 0.022164466
Round took 0.020311619
Round took 0.021306905
Round took 0.016450257
Round took 0.017908735
Round took 0.015999743
Round took 0.003522964
Round took 0.016801134
Round took 0.015161147
Round took 0.018961966
Round took 0.024132914
Round took 0.052492959
Round took 0.02348079
Round took 0.007326991
Round took 0.034404425
Round took 0.015196043
Round took 0.014350778
Round took 0.015477155
Round took 0.006022846
Round took 0.011190627
Round took 0.009858039
Round took 0.026893713
Round took 0.005334185
Round took 0.008849434
Round took 0.0118104
Round took 0.01130971
Round took 0.005830226
Round took 0.01140191
Round took 0.01092224
Round took 0.025827147
Round took 0.014014339
Round took 0.014787035
Round took 0.0039374
Round took 0.006737773
Round took 0.02067751
Round took 0.017158557
Round took 0.013416354
Round took 0.011393477
Round took 0.018420122
Round took 0.029635984
Round took 0.021095282
Round took 0.02258619
Round took 0.019550948
Round took 0.018348535
Round took 0.022972292
Round took 0.029832638
Round took 0.022137398
Round took 0.0218462
Round took 0.023154182
Round took 0.030281196
Round took 0.031414124
Round took 0.014476967
Round took 0.028038339
Round took 0.016652631
Round took 0.022964652
Round took 0.017345975
Round took 0.020530247
Round took 0.023024717
Round took 0.016440981
Round took 0.021949922
Round took 0.021914041
Round took 0.016151807
Round took 0.01729774
Round took 0.020052778
Round took 0.021842682
Round took 0.020390499
Round took 0.022424873
Round took 0.016471326
Round took 0.017668413
Round took 0.022840129
Round took 0.020259863
Round took 0.024737145
Round took 0.019057753
Round took 0.023327122
Round took 0.022338538
Round took 0.036575191
Round took 0.032326916
Round took 0.018649861
Round took 0.028253043
Round took 0.017157662
Round took 0.02963607
Round took 0.026369053
Round took 0.012969687
Round took 0.016516765
Round took 0.021032197
Round took 0.029216619
Round took 0.028514162
Round took 0.050823128
Round took 0.03382783
Round took 0.024029888
Round took 0.023409958
Round took 0.024174043
Round took 0.009378759
Round took 0.025376475
Round took 0.003366176
Round took 0.018345493
Round took 0.009892834
Round took 0.015308342
Round took 0.005220947
Round took 0.01056993
Round took 0.011250676
Round took 0.016785463
Round took 0.009419553
Round took 0.016748909
Round took 0.012900455
Round took 0.010016708
Round took 0.034555569
Round took 0.022205532
Round took 0.016206958
Round took 0.007213253
Round took 0.010304364
Round took 0.011671334
Round took 0.007173112
Round took 0.010052727
Round took 0.008298427
Round took 0.018005021
Round took 0.011542715
Round took 0.009982988
Round took 0.009585611
Round took 0.018219479
Round took 0.012572442
Round took 0.008821274
Round took 0.016598359
Round took 0.009844083
Round took 0.009459741
Round took 0.033892758
Round took 0.082084697
Round took 0.014318361
Round took 0.025013461
Round took 0.021875458
Round took 0.019546445
Round took 0.030775096
Round took 0.024308693
Round took 0.02776067
Round took 0.023800234
Round took 0.026939256
Round took 0.024781044
Round took 0.021446021
Round took 0.019290779
Round took 0.02159136
Round took 0.02295207
Round took 0.03871785
Round took 0.028429441
Round took 0.004412002
Round took 0.00428985
Round took 0.005247524
Round took 0.005094898
Round took 0.005319969
Round took 0.01027809
Round took 0.019579085
Round took 0.014141445
Round took 0.030427619
Round took 0.016668824
Round took 0.027209338
Round took 0.029716332
Round took 0.023276481
Round took 0.02221302
Round took 0.040312067
Round took 0.011539658
Round took 0.01461332
Round took 0.022785346
Round took 0.005711837
Round took 0.024254495
Round took 0.032567547
Round took 0.011633236
Round took 0.011271112
Round took 0.024421141
Round took 0.029728805
Round took 0.024052559
Round took 0.01593944
Round took 0.022121961
Round took 0.024473993
Round took 0.021661627
Round took 0.023586247
Round took 0.025929413
Round took 0.022344021
Round took 0.025887784
Round took 0.039013383
Round took 0.01063601
Round took 0.009993383
Round took 0.014401767
Round took 0.061265307
Round took 0.010454716
Round took 0.020953947
Round took 0.013589342
Round took 0.007512543
Round took 0.004418335
Round took 0.004459444
Round took 0.006762251
Round took 0.015243706
Round took 0.014304293
Round took 0.011337943
Round took 0.013507802
Round took 0.006180749
Round took 0.00934879
Round took 0.007920979
Round took 0.004235313
Round took 0.006763914
Round took 0.008092225
Round took 0.009448476
Round took 0.011583878
Round took 0.012793754
Round took 0.011531133
Round took 0.013591629
Round took 0.024840971
Round took 0.019426457
Round took 0.014023903
Round took 0.004462667
Round took 0.013078906
Round took 0.023946118
Round took 0.015759539
Round took 0.017133344
Round took 0.017168543
Round took 0.011430558
Round took 0.015294571
Round took 0.005441521
Round took 0.010278595
Round took 0.028423937
Round took 0.012780782
Round took 0.015030393
Round took 0.008829296
Round took 0.0148677
Round took 0.01193329
Round took 0.027326808
Round took 0.005521177
Round took 0.016282499
Round took 0.013463829
Round took 0.01373697
Round took 0.020838279
Round took 0.012369508
Round took 0.007923365
Round took 0.005342979
Round took 0.023575632
Round took 0.01241281
Round took 0.022964834
Round took 0.01478646
Round took 0.011353986
Round took 0.021783841
Round took 0.012841988
Round took 0.023321642
Round took 0.016736485
Round took 0.05054797
Round took 0.023901609
Round took 0.049717619
Round took 0.031719831
Round took 0.053068035
Round took 0.032711702
Round took 0.038993411
Round took 0.023071494
Round took 0.016579323
Round took 0.018061958
Round took 0.025772287
Round took 0.021439862
Round took 0.022711277
Round took 0.026037879
Round took 0.026722704
Round took 0.030228582
Round took 0.020392217
Round took 0.02825131
Round took 0.037015389
Round took 0.027278251
Round took 0.01107182
Round took 0.034181721
Round took 0.037021236
Round took 0.036687474
Round took 0.028686986
Round took 0.025405014
Round took 0.025438172
Round took 0.024127441
Round took 0.02983236
Round took 0.023481571
Round took 0.02330769
Round took 0.025963324
Round took 0.020213794
Round took 0.027727607
Round took 0.028483154
Round took 0.025803527
Round took 0.021977072
Round took 0.02428928
Round took 0.024230628
Round took 0.0365089
Round took 0.02205225
Round took 0.028878259
Round took 0.023039803
Round took 0.030872407
Round took 0.014020871
Round took 0.023198633
Round took 0.02187476
Round took 0.027075956
Round took 0.022865924
Round took 0.022194804
Round took 0.032650234
Round took 0.022552334
Round took 0.026192544
Round took 0.02161509
Round took 0.024401293
Round took 0.020862313
Round took 0.030553974
Round took 0.025606713
Round took 0.023592565
Round took 0.022042236
Round took 0.024115949
Round took 0.029168461
Round took 0.037327542
Round took 0.03992785
Round took 0.036522503
Round took 0.029061457
Round took 0.030574006
Round took 0.03935147
Round took 0.030603636
Round took 0.031541061
Round took 0.026825296
Round took 0.03875738
Round took 0.01975357
Round took 0.032675933
Round took 0.036990633
Round took 0.035659707
Round took 0.031071466
Round took 0.020937207
Round took 0.028829633
Round took 0.028753747
Round took 0.025286542
Round took 0.026367225
Round took 0.025911603
Round took 0.028605255
Round took 0.031877998
Round took 0.034509552
Round took 0.02825834
Round took 0.027264777
Round took 0.026303268
Round took 0.02758901
Round took 0.02941016
Round took 0.024411701
Round took 0.032634087
Round took 0.025786366
Round took 0.022044989
Round took 0.033619677
Round took 0.031177553
Round took 0.025435731
Round took 0.026651337
Round took 0.042722707
Round took 0.036286808
Round took 0.021836832
Round took 0.022980912
Round took 0.031095042
Round took 0.029513615
Round took 0.030220249
Round took 0.027232878
Round took 0.031189721
Round took 0.029996448
Round took 0.040940771
Round took 0.03866458
Round took 0.02957336
Round took 0.026180396
Round took 0.031615488
Round took 0.030892353
Round took 0.052747851
Round took 0.047392217
Round took 0.030914072
Round took 0.026688437
Round took 0.033925884
Round took 0.024445118
Round took 0.024291183
Round took 0.057284962
Round took 0.052870882
Round took 0.031005132
Round took 0.033990443
Round took 0.040686589
