Uniform distribution
Round took 0.005402827
Round took 0.006854502
Round took 0.004515942
Round took 0.006364516
Round took 0.0073728
Round took 0.001986407
Round took 0.005085909
Round took 0.005384321
Round took 0.006130103
Round took 0.005527419
Round took 0.003356741
Round took 0.008569704
Round took 0.003921471
Round took 0.004965651
Round took 0.00335884
Round took 0.004811464
Round took 0.00550395
Round took 0.004108013
Round took 0.008318398
Round took 0.003007027
Round took 0.013155128
Round took 0.011057972
Round took 0.009009766
Round took 0.002085621
Round took 0.005179413
Round took 0.00571625
Round took 0.004084168
Round took 0.009318767
Round took 0.007196778
Round took 0.004792387
Round took 0.008239372
Round took 0.009484348
Round took 0.004681153
Round took 0.004095957
Round took 0.006763191
Round took 0.012094317
Round took 0.004896501
Round took 0.004920095
Round took 0.022542024
Round took 0.003622597
Round took 0.005101067
Round took 0.00520813
Round took 0.006102185
Round took 0.005123449
Round took 0.005847521
Round took 0.010025637
Round took 0.010104704
Round took 0.003743342
Round took 0.005420553
Round took 0.007213767
Round took 0.009247854
Round took 0.008934947
Round took 0.006998345
Round took 0.005314484
Round took 0.002614309
Round took 0.009057493
Round took 0.007436455
Round took 0.006049078
Round took 0.004882622
Round took 0.006322744
Round took 0.009236041
Round took 0.002474272
Round took 0.008497234
Round took 0.009505958
Round took 0.00505004
Round took 0.00364099
Round took 0.006403395
Round took 0.007664784
Round took 0.010085868
Round took 0.005087193
Round took 0.006793642
Round took 0.005360194
Round took 0.004101485
Round took 0.007274129
Round took 0.008490757
Round took 0.008108285
Round took 0.007284842
Round took 0.006800459
Round took 0.005967191
Round took 0.005540316
Round took 0.006665534
Round took 0.006787892
Round took 0.011012632
Round took 0.010590406
Round took 0.007001272
Round took 0.018017527
Round took 0.008204675
Round took 0.014482201
Round took 0.007486368
Round took 0.006074201
Round took 0.010504554
Round took 0.004911272
Round took 0.014061967
Round took 0.023588233
Round took 0.009104976
Round took 0.004749792
Round took 0.004576629
Round took 0.011621455
Round took 0.007002618
Round took 0.006525904
Round took 0.003152971
Round took 0.005176282
Round took 0.009130577
Round took 0.004711675
Round took 0.003953606
Round took 0.004633617
Round took 0.013367917
Round took 0.008727464
Round took 0.008803926
Round took 0.006586241
Round took 0.004767361
Round took 0.007096985
Round took 0.014715083
Round took 0.0091725
Round took 0.006447443
Round took 0.010469491
Round took 0.007292547
Round took 0.008856513
Round took 0.007288177
Round took 0.006043204
Round took 0.007746741
Round took 0.010131805
Round took 0.009414706
Round took 0.006774581
Round took 0.007415502
Round took 0.004959741
Round took 0.009550021
Round took 0.008784528
Round took 0.006943891
Round took 0.010756769
Round took 0.014667646
Round took 0.012263568
Round took 0.011583449
Round took 0.007856179
Round took 0.013004197
Round took 0.016019071
Round took 0.014321977
Round took 0.013053744
Round took 0.008765281
Round took 0.009978896
Round took 0.006914629
Round took 0.008403533
Round took 0.006027961
Round took 0.012496047
Round took 0.008096531
Round took 0.004741483
Round took 0.008281875
Round took 0.015912079
Round took 0.015963344
Round took 0.0134008
Round took 0.010793973
Round took 0.004478644
Round took 0.008607208
Round took 0.005572258
Round took 0.009835267
Round took 0.008098944
Round took 0.007528927
Round took 0.008450211
Round took 0.00946003
Round took 0.00368568
Round took 0.006621735
Round took 0.0069993
Round took 0.007833705
Round took 0.007350113
Round took 0.007264623
Round took 0.012695708
Round took 0.006402596
Round took 0.016306391
Round took 0.004702328
Round took 0.007029275
Round took 0.012454601
Round took 0.003968182
Round took 0.007368541
Round took 0.011145069
Round took 0.008582511
Round took 0.013235337
Round took 0.007817773
Round took 0.013197322
Round took 0.011813828
Round took 0.017675282
Round took 0.0069877
Round took 0.011831922
Round took 0.01005908
Round took 0.00855985
Round took 0.009747834
Round took 0.016231845
Round took 0.018828593
Round took 0.014412119
Round took 0.015119397
Round took 0.014004885
Round took 0.021360317
Round took 0.013282241
Round took 0.017990439
Round took 0.020370376
Round took 0.009583378
Round took 0.011585249
Round took 0.025023061
Round took 0.011522506
Round took 0.011455824
Round took 0.0048152
Round took 0.011194055
Round took 0.015391347
Round took 0.016351071
Round took 0.011380183
Round took 0.011296507
Round took 0.008098191
Round took 0.012671497
Round took 0.00735373
Round took 0.006904398
Round took 0.020717507
Round took 0.021041229
Round took 0.008382269
Round took 0.025002212
Round took 0.019441664
Round took 0.007810595
Round took 0.023408671
Round took 0.020530312
Round took 0.006353987
Round took 0.009710033
Round took 0.00930698
Round took 0.008958439
Round took 0.022140062
Round took 0.031877877
Round took 0.012215153
Round took 0.012692571
Round took 0.013644593
Round took 0.015315431
Round took 0.015815912
Round took 0.021808708
Round took 0.018232497
Round took 0.023936793
Round took 0.006076308
Round took 0.01708477
Round took 0.014550676
Round took 0.014773018
Round took 0.009485854
Round took 0.017266438
Round took 0.01416666
Round took 0.011594836
Round took 0.011125905
Round took 0.015489078
Round took 0.006532275
Round took 0.011906842
Round took 0.016356234
Round took 0.014053918
Round took 0.020011717
Round took 0.01137935
Round took 0.012173086
Round took 0.015992876
Round took 0.018026983
Round took 0.015430128
Round took 0.022119076
Round took 0.017393235
Round took 0.017740037
Round took 0.014734171
Round took 0.00855097
Round took 0.016044041
Round took 0.024312684
Round took 0.022305593
Round took 0.019416214
Round took 0.01050956
Round took 0.023580486
Round took 0.018633793
Round took 0.016604982
Round took 0.023019758
Round took 0.03576962
Round took 0.01951806
Round took 0.017598877
Round took 0.019461401
Round took 0.01720857
Round took 0.00488885
Round took 0.019287939
Round took 0.026028287
Round took 0.01525961
Round took 0.011780727
Round took 0.016023263
Round took 0.02014919
Round took 0.022395063
Round took 0.009474233
Round took 0.016155423
Round took 0.017456877
Round took 0.012325194
Round took 0.017740274
Round took 0.03299798
Round took 0.013899227
Round took 0.01863791
Round took 0.007934714
Round took 0.019325002
Round took 0.018839303
