Uniform distribution
Round took 0.029165005
Round took 0.021416173
Round took 0.036961422
Round took 0.030721475
Round took 0.005696688
Round took 0.034126934
Round took 0.040440588
Round took 0.035284505
Round took 0.06335842
Round took 0.014250963
Round took 0.015598372
Round took 0.017428233
Round took 0.020366726
Round took 0.021450041
Round took 0.08349943
Round took 0.006550446
Round took 0.021762677
Round took 0.021210154
Round took 0.021262486
Round took 0.00450365
Round took 0.007590005
Round took 0.002958441
Round took 0.007829543
Round took 0.015577199
Round took 0.040255713
Round took 0.043469462
Round took 0.036927564
Round took 0.039383314
Round took 0.034440379
Round took 0.028526773
Round took 0.034697415
Round took 0.031076039
Round took 0.037006381
Round took 0.036624062
Round took 0.03576995
Round took 0.046275879
Round took 0.040039663
Round took 0.035086742
Round took 0.03599587
Round took 0.032541185
Round took 0.041294317
Round took 0.042298276
Round took 0.032253519
Round took 0.024272722
Round took 0.032825813
Round took 0.030046282
Round took 0.033614324
Round took 0.02993252
Round took 0.034221791
Round took 0.042841122
Round took 0.031794913
Round took 0.045078878
Round took 0.035737187
Round took 0.03358356
Round took 0.080381441
Round took 0.041501559
Round took 0.055513999
Round took 0.016048287
Round took 0.033004522
Round took 0.036871049
Round took 0.052233077
Round took 0.070316445
Round took 0.034482775
Round took 0.037423819
Round took 0.049262143
Round took 0.026969909
Round took 0.036723136
Round took 0.033781003
Round took 0.035946438
Round took 0.036199883
Round took 0.032328509
Round took 0.036129184
Round took 0.042412445
Round took 0.06701089
Round took 0.064360894
Round took 0.031677647
Round took 0.055180701
Round took 0.037299055
Round took 0.044372442
Round took 0.038011709
Round took 0.04440427
Round took 0.046061765
Round took 0.045802587
Round took 0.034853848
Round took 0.023464422
Round took 0.030674542
Round took 0.048756893
Round took 0.034400219
Round took 0.033013785
Round took 0.033126309
Round took 0.026534136
Round took 0.027751807
Round took 0.036353917
Round took 0.057196524
Round took 0.059114547
Round took 0.041550015
Round took 0.033575042
Round took 0.034150236
Round took 0.052121681
Round took 0.044354487
Round took 0.064582483
Round took 0.028366503
Round took 0.012912902
Round took 0.021317075
Round took 0.00995956
Round took 0.008799711
Round took 0.024452605
Round took 0.021577438
Round took 0.01986951
Round took 0.021950567
Round took 0.021414982
Round took 0.022257646
Round took 0.023145326
Round took 0.074904116
Round took 0.037277739
Round took 0.006028121
Round took 0.004288479
Round took 0.004595345
Round took 0.004896677
Round took 0.018763354
Round took 0.009645028
Round took 0.02610618
Round took 0.002572113
Round took 0.004384939
Round took 0.008353111
Round took 0.020710154
Round took 0.036623595
Round took 0.039390501
Round took 0.04122593
Round took 0.040172818
Round took 0.033889732
Round took 0.058194078
Round took 0.033777179
Round took 0.023890657
Round took 0.034929593
Round took 0.030210567
Round took 0.026689859
Round took 0.033599209
Round took 0.033007087
Round took 0.048151998
Round took 0.053867509
Round took 0.035216574
Round took 0.030539699
Round took 0.035127228
Round took 0.032680427
Round took 0.036655495
Round took 0.028888549
Round took 0.037893368
Round took 0.063727246
Round took 0.030646575
Round took 0.039628809
Round took 0.082909041
Round took 0.015672513
Round took 0.019348725
Round took 0.009198622
Round took 0.017976886
Round took 0.015836686
Round took 0.017391041
Round took 0.021200711
Round took 0.025331021
Round took 0.059844391
Round took 0.024927267
Round took 0.013833969
Round took 0.018460851
Round took 0.016677806
Round took 0.029884147
Round took 0.051026744
Round took 0.043511983
Round took 0.034865009
Round took 0.038827577
Round took 0.041791963
Round took 0.036005282
Round took 0.076540781
Round took 0.017431303
Round took 0.02409675
Round took 0.014541661
Round took 0.017281407
Round took 0.018434987
Round took 0.014519386
Round took 0.010102946
Round took 0.016988881
Round took 0.058874332
Round took 0.058325617
Round took 0.06287541
Round took 0.031000563
Round took 0.038117866
Round took 0.034305241
Round took 0.030800164
Round took 0.032960999
Round took 0.063643415
Round took 0.033396167
Round took 0.036286943
Round took 0.073022053
Round took 0.017845604
Round took 0.020606249
Round took 0.016486932
Round took 0.015212295
Round took 0.019413496
Round took 0.0441413
Round took 0.038227932
Round took 0.060833777
Round took 0.094867009
Round took 0.014291521
Round took 0.008647816
Round took 0.021012245
Round took 0.020460818
Round took 0.012713876
Round took 0.018804991
Round took 0.019897996
Round took 0.019542554
Round took 0.021826676
Round took 0.029822469
Round took 0.010009325
Round took 0.018592538
Round took 0.023851781
Round took 0.015140692
Round took 0.019560923
Round took 0.026299599
Round took 0.017983249
Round took 0.026361036
Round took 0.032823223
Round took 0.035311905
Round took 0.028090219
Round took 0.070366461
Round took 0.03341422
Round took 0.065522872
Round took 0.041423446
Round took 0.043640897
Round took 0.027825667
Round took 0.0550967
Round took 0.045576723
Round took 0.040923753
Round took 0.051100276
Round took 0.033003249
Round took 0.032654949
Round took 0.037527973
Round took 0.038923493
Round took 0.035638014
Round took 0.030811367
Round took 0.030290143
Round took 0.043533993
Round took 0.037744756
Round took 0.036450354
Round took 0.029899873
Round took 0.027435517
Round took 0.022509883
Round took 0.014127078
Round took 0.023325404
Round took 0.018015317
Round took 0.011496508
Round took 0.01407203
Round took 0.022225442
Round took 0.015101042
Round took 0.017436677
Round took 0.011730192
Round took 0.014477507
Round took 0.045017493
Round took 0.013985163
Round took 0.021148831
Round took 0.00740679
Round took 0.023573358
Round took 0.01631947
Round took 0.019601944
Round took 0.029034938
Round took 0.00714509
Round took 0.025651832
Round took 0.022719017
Round took 0.017868324
Round took 0.032755398
Round took 0.024075255
Round took 0.035797162
Round took 0.040066504
Round took 0.019678721
Round took 0.006959837
Round took 0.016241358
Round took 0.0949994
Round took 0.014875469
Round took 0.018229557
Round took 0.017092964
Round took 0.006811928
Round took 0.00626113
Round took 0.004864367
Round took 0.005142509
Round took 0.004586858
Round took 0.011076675
Round took 0.019956364
Round took 0.033123289
Round took 0.025699102
Round took 0.022421921
Round took 0.034098691
Round took 0.025379358
Round took 0.007391688
Round took 0.035955542
Round took 0.025497033
Round took 0.042075563
Round took 0.039169715
Round took 0.04073339
Round took 0.039665143
Round took 0.149733739
Round took 0.013352389
Round took 0.028488206
Round took 0.01780305
Round took 0.019604275
Round took 0.022660132
Round took 0.016061416
Round took 0.014110338
Round took 0.012806633
Round took 0.02474121
Round took 0.011935833
Round took 0.021129289
Round took 0.028948685
Round took 0.030686591
Round took 0.032585435
Round took 0.006786992
Round took 0.01760913
Round took 0.012224917
Round took 0.023788646
Round took 0.025616035
Round took 0.022619975
Round took 0.045373367
Round took 0.020146576
Round took 0.008126754
Round took 0.020489036
Round took 0.024291165
Round took 0.048362828
Round took 0.053491209
Round took 0.039800662
Round took 0.053875789
Round took 0.046408417
Round took 0.054482188
Round took 0.046242575
Round took 0.055058983
Round took 0.048066885
Round took 0.045608489
