Uniform distribution
Round took 0.018403133
Round took 0.010986577
Round took 0.011741879
Round took 0.009058059
Round took 0.03314003
Round took 0.019088371
Round took 0.011636134
Round took 0.007158034
Round took 0.009345439
Round took 0.012361495
Round took 0.017709527
Round took 0.012185261
Round took 0.022599533
Round took 0.020931915
Round took 0.011789876
Round took 0.008568492
Round took 0.019998052
Round took 0.016374023
Round took 0.005948809
Round took 0.015878415
Round took 0.012559217
Round took 0.014329736
Round took 0.019860659
Round took 0.014012319
Round took 0.016056648
Round took 0.013588488
Round took 0.015655051
Round took 0.016785503
Round took 0.048323359
Round took 0.012286967
Round took 0.01809578
Round took 0.013072673
Round took 0.009754422
Round took 0.006544205
Round took 0.009766098
Round took 0.016566975
Round took 0.013578451
Round took 0.006061714
Round took 0.016126768
Round took 0.019186429
Round took 0.016972746
Round took 0.014431104
Round took 0.020315045
Round took 0.015647238
Round took 0.02071988
Round took 0.007018763
Round took 0.01678885
Round took 0.020629207
Round took 0.018683095
Round took 0.005038459
Round took 0.00703465
Round took 0.014257989
Round took 0.009486917
Round took 0.021848357
Round took 0.014551743
Round took 0.006147912
Round took 0.042876842
Round took 0.013214158
Round took 0.009078976
Round took 0.011660738
Round took 0.018422261
Round took 0.0190327
Round took 0.02028898
Round took 0.016115092
Round took 0.014627128
Round took 0.009685065
Round took 0.005985988
Round took 0.010380066
Round took 0.018053953
Round took 0.009500332
Round took 0.018996793
Round took 0.020768892
Round took 0.023122218
Round took 0.006874932
Round took 0.01636856
Round took 0.008608664
Round took 0.015371584
Round took 0.00836816
Round took 0.007773082
Round took 0.01791668
Round took 0.018182085
Round took 0.01714359
Round took 0.006298297
Round took 0.012985541
Round took 0.009684592
Round took 0.019292284
Round took 0.009551665
Round took 0.011629796
Round took 0.022175036
Round took 0.016053738
Round took 0.024261832
Round took 0.019048438
Round took 0.004451208
Round took 0.014929779
Round took 0.014875356
Round took 0.012347099
Round took 0.023849731
Round took 0.009247189
Round took 0.012407853
Round took 0.006246574
Round took 0.022071484
Round took 0.015065052
Round took 0.007164255
Round took 0.038899591
Round took 0.03110436
Round took 0.040909537
Round took 0.031833406
Round took 0.034508522
Round took 0.036841721
Round took 0.005920955
Round took 0.026270892
Round took 0.00827751
Round took 0.016018173
Round took 0.00962282
Round took 0.013721064
Round took 0.019239888
Round took 0.011214965
Round took 0.015581023
Round took 0.029146244
Round took 0.054405636
Round took 0.041916707
Round took 0.033892263
Round took 0.036521728
Round took 0.008447986
Round took 0.027800076
Round took 0.032011538
Round took 0.044021615
Round took 0.040832972
Round took 0.033536314
Round took 0.032422212
Round took 0.015458599
Round took 0.006542794
Round took 0.015217362
Round took 0.010238203
Round took 0.017233946
Round took 0.006754779
Round took 0.01422029
Round took 0.015707348
Round took 0.010788981
Round took 0.017066501
Round took 0.014427694
Round took 0.008660106
Round took 0.013514193
Round took 0.014063831
Round took 0.009424223
Round took 0.015012334
Round took 0.01189215
Round took 0.007210062
Round took 0.019910005
Round took 0.017574184
Round took 0.013121637
Round took 0.010152479
Round took 0.0068602
Round took 0.013842376
Round took 0.014910075
Round took 0.012549604
Round took 0.018298539
Round took 0.007880184
Round took 0.015279389
Round took 0.021830273
Round took 0.01621494
Round took 0.015358426
Round took 0.011516328
Round took 0.013895424
Round took 0.016732023
Round took 0.007258094
Round took 0.014947894
Round took 0.008441803
Round took 0.007129726
Round took 0.013135673
Round took 0.019952577
Round took 0.016596478
Round took 0.006564125
Round took 0.007598363
Round took 0.031449886
Round took 0.030096391
Round took 0.04993088
Round took 0.030748805
Round took 0.03726938
Round took 0.053651022
Round took 0.04387887
Round took 0.040967737
Round took 0.045825714
Round took 0.05718215
Round took 0.033188766
Round took 0.046548565
Round took 0.094820037
Round took 0.035996662
Round took 0.035223209
Round took 0.016194208
Round took 0.028807093
Round took 0.057386608
Round took 0.040978079
Round took 0.063500823
Round took 0.03497245
Round took 0.034734773
Round took 0.039320931
Round took 0.006670047
Round took 0.007880524
Round took 0.012562069
Round took 0.014331753
Round took 0.015790916
Round took 0.012747143
Round took 0.01741317
Round took 0.015070136
Round took 0.01410657
Round took 0.015672426
Round took 0.017639628
Round took 0.008104891
Round took 0.041742601
Round took 0.035229559
Round took 0.040995941
Round took 0.03688693
Round took 0.040514918
Round took 0.035023639
Round took 0.041292517
Round took 0.040921908
Round took 0.041262725
Round took 0.027149643
Round took 0.032599721
Round took 0.036624226
Round took 0.042645649
Round took 0.0346965
Round took 0.036132226
Round took 0.033070841
Round took 0.062713499
Round took 0.043128456
Round took 0.041615108
Round took 0.069471511
Round took 0.034275851
Round took 0.038923948
Round took 0.03542758
Round took 0.038716881
Round took 0.036742093
Round took 0.057247789
Round took 0.037864134
Round took 0.032198128
Round took 0.063206358
Round took 0.035735
Round took 0.037309177
Round took 0.038113693
Round took 0.047246634
Round took 0.035821539
Round took 0.037633764
Round took 0.042192036
Round took 0.063110762
Round took 0.013645216
Round took 0.028781367
Round took 0.01885619
Round took 0.016499211
Round took 0.01612286
Round took 0.027325198
Round took 0.043668122
Round took 0.011847436
Round took 0.032706601
Round took 0.039632057
Round took 0.06311944
Round took 0.014573827
Round took 0.017356028
Round took 0.030607556
Round took 0.012876916
Round took 0.011441643
Round took 0.016316277
Round took 0.019028456
Round took 0.031255303
Round took 0.016699707
Round took 0.016520198
Round took 0.013308539
Round took 0.028809412
Round took 0.015109232
Round took 0.011030811
Round took 0.005412382
Round took 0.011708405
Round took 0.013654102
Round took 0.011330779
Round took 0.004498323
Round took 0.015864849
Round took 0.010496662
Round took 0.008292102
Round took 0.008979262
Round took 0.040265187
Round took 0.004678953
Round took 0.023040748
Round took 0.018824603
Round took 0.0207592
Round took 0.010304604
Round took 0.023087525
Round took 0.015693051
Round took 0.006362483
Round took 0.012938339
Round took 0.005459177
Round took 0.016382149
Round took 0.018892222
Round took 0.016154793
Round took 0.011147358
Round took 0.00718555
Round took 0.005333287
Round took 0.015929226
Round took 0.017734843
Round took 0.045056413
Round took 0.01005671
Round took 0.024665889
Round took 0.040084754
Round took 0.039711739
Round took 0.035475621
Round took 0.027450018
Round took 0.046671252
Round took 0.044133324
Round took 0.033869237
Round took 0.047282286
Round took 0.031031018
Round took 0.043997222
Round took 0.028622915
Round took 0.034239998
Round took 0.031248031
Round took 0.0308065
Round took 0.04137504
Round took 0.032038651
Round took 0.050668465
Round took 0.039643405
Round took 0.052423792
Round took 0.032554082
Round took 0.05076941
Round took 0.013769586
Round took 0.022503949
Round took 0.020764051
Round took 0.016145128
Round took 0.015598233
Round took 0.051244625
Round took 0.015812384
Round took 0.011631635
Round took 0.006936645
Round took 0.018639384
Round took 0.015776621
Round took 0.015464777
Round took 0.019120113
Round took 0.020565177
Round took 0.020115462
Round took 0.015834574
Round took 0.010211129
Round took 0.007323487
Round took 0.010098882
Round took 0.007802067
Round took 0.014635314
Round took 0.006917903
Round took 0.011775482
Round took 0.005333795
Round took 0.013757768
Round took 0.01394707
Round took 0.016512999
Round took 0.012642557
Round took 0.042174089
Round took 0.048257478
Round took 0.031456238
Round took 0.033070678
Round took 0.076648732
Round took 0.011192052
Round took 0.029479582
Round took 0.023940786
Round took 0.018887242
Round took 0.019570591
Round took 0.024064779
Round took 0.018919205
Round took 0.021570324
Round took 0.030724488
Round took 0.00618488
Round took 0.020936256
Round took 0.016591101
Round took 0.017726281
Round took 0.043863857
Round took 0.046131083
Round took 0.06075056
Round took 0.045751316
Round took 0.046030557
Round took 0.034441068
Round took 0.036673085
Round took 0.077219765
Round took 0.035975549
Round took 0.03742139
Round took 0.039317913
Round took 0.047411042
Round took 0.036542967
Round took 0.031881719
Round took 0.047204645
Round took 0.031489161
Round took 0.030116916
Round took 0.038785326
Round took 0.038674391
Round took 0.037678255
Round took 0.039803235
Round took 0.034435463
Round took 0.042469903
Round took 0.0318199
Round took 0.060227464
Round took 0.041497428
Round took 0.035125739
Round took 0.038984253
Round took 0.059683287
Round took 0.036552313
Round took 0.050614573
Round took 0.031287652
Round took 0.047161203
Round took 0.051387672
Round took 0.004606802
Round took 0.020123365
Round took 0.008962995
Round took 0.026642494
Round took 0.021078431
Round took 0.020679831
Round took 0.022219904
Round took 0.022412061
Round took 0.01722731
Round took 0.020148754
Round took 0.020491608
Round took 0.010551687
Round took 0.021881842
Round took 0.019498423
Round took 0.00848844
Round took 0.025593479
Round took 0.012322411
Round took 0.026617664
Round took 0.008521348
Round took 0.005832917
Round took 0.014783689
Round took 0.027660456
