Uniform distribution
Round took 0.018277562
Round took 0.008502742
Round took 0.004617438
Round took 0.015171998
Round took 0.011181044
Round took 0.019577703
Round took 0.018313677
Round took 0.014940278
Round took 0.010754723
Round took 0.027626293
Round took 0.008596717
Round took 0.016407624
Round took 0.011318718
Round took 0.009625238
Round took 0.007512113
Round took 0.005992801
Round took 0.017363935
Round took 0.028009184
Round took 0.024631734
Round took 0.032550557
Round took 0.034219658
Round took 0.0212854
Round took 0.020903026
Round took 0.027642742
Round took 0.042272437
Round took 0.025050141
Round took 0.027577765
Round took 0.02642872
Round took 0.056483136
Round took 0.041145862
Round took 0.04517145
Round took 0.03897909
Round took 0.027446154
Round took 0.061132954
Round took 0.078293283
Round took 0.042419933
Round took 0.024052333
Round took 0.025169595
Round took 0.033727932
Round took 0.032060691
Round took 0.037099396
Round took 0.023098462
Round took 0.035107654
Round took 0.032635303
Round took 0.039571136
Round took 0.029400531
Round took 0.035613385
Round took 0.033869742
Round took 0.023453724
Round took 0.023096595
Round took 0.021881153
Round took 0.018873596
Round took 0.029050252
Round took 0.023188183
Round took 0.021849733
Round took 0.03005015
Round took 0.042926413
Round took 0.033035318
Round took 0.034561818
Round took 0.027517505
Round took 0.029142157
Round took 0.0269945
Round took 0.031039187
Round took 0.021463891
Round took 0.039335789
Round took 0.020545842
Round took 0.02218381
Round took 0.020059472
Round took 0.028496913
Round took 0.023224703
Round took 0.029663453
Round took 0.034152767
Round took 0.024103079
Round took 0.048197153
Round took 0.024778594
Round took 0.028626626
Round took 0.023835451
Round took 0.024774207
Round took 0.025919761
Round took 0.059422667
Round took 0.045237077
Round took 0.01960575
Round took 0.039030565
Round took 0.027826433
Round took 0.050463081
Round took 0.030954834
Round took 0.025771772
Round took 0.045162
Round took 0.022158398
Round took 0.044344842
Round took 0.032680375
Round took 0.041123851
Round took 0.024873491
Round took 0.012341758
Round took 0.013052457
Round took 0.022810089
Round took 0.021376736
Round took 0.029667198
Round took 0.025009657
Round took 0.022426141
Round took 0.025401625
Round took 0.042751348
Round took 0.031943674
Round took 0.032060179
Round took 0.027728186
Round took 0.038081778
Round took 0.023475278
Round took 0.023819145
Round took 0.021644997
Round took 0.02457107
Round took 0.02759431
Round took 0.026393605
Round took 0.027300185
Round took 0.031718417
Round took 0.033939579
Round took 0.029828621
Round took 0.032181637
Round took 0.032100158
Round took 0.046959276
Round took 0.04921782
Round took 0.026463936
Round took 0.040872697
Round took 0.02497405
Round took 0.028496825
Round took 0.022657076
Round took 0.03039275
Round took 0.028420649
Round took 0.026485604
Round took 0.027520753
Round took 0.036558934
Round took 0.035828349
Round took 0.022976802
Round took 0.02560213
Round took 0.021265191
Round took 0.024395653
Round took 0.022125819
Round took 0.027741544
Round took 0.038966574
Round took 0.028636979
Round took 0.025107401
Round took 0.030982967
Round took 0.036190182
Round took 0.026727758
Round took 0.03156616
Round took 0.032264339
Round took 0.064282281
Round took 0.011823667
Round took 0.011985995
Round took 0.015983341
Round took 0.014352766
Round took 0.01457586
Round took 0.011879242
